yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,330313,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,294934,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,140547,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,1450402,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,201334,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,57333,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,487994,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,49490,25.6242618,42.3528328,,
2011,2011,Export,Fmr Sudan,43,Furskins and artificial fur; manufactures thereof,World,World,4571,,,,
2003,2003,Export,Syria,43,"Furskins and artificial fur, manufactures thereof",World,World,727818,,,,
2006,2006,Export,Syria,43,Fur skins and artificial fur; manufactures thereof,World,World,1487696,,,,
2008,2008,Export,Syria,43,Furskins and artificial fur; manufactures thereof,World,World,11674565,,,,
2010,2010,Export,Syria,43,Furskins and artificial fur; manufactures thereof,World,World,580441,,,,
1999,1999,Export,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",World,World,3741979,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",World,World,383140,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",World,World,915287,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",World,World,2447462,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,World,World,7237685,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,World,World,9018489,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,World,World,19472569,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,World,World,25321029,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,27135151,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,39832912,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,56603766,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,51899123,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,36261443,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,8383777,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,10326997,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,9629663,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,6325090,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,5995581,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,5217603,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,4058060,24.0002488,53.9994829,,
1991,1991,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,54661442,38.9597594,34.9249653,,
1992,1992,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,63224551,38.9597594,34.9249653,,
1993,1993,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,59366113,38.9597594,34.9249653,,
1994,1994,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,63693437,38.9597594,34.9249653,,
1995,1995,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,67071444,38.9597594,34.9249653,,
1996,1996,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,54314300,38.9597594,34.9249653,,
1997,1997,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,138414720,38.9597594,34.9249653,,
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,79093072,38.9597594,34.9249653,,
1999,1999,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,85554793,38.9597594,34.9249653,,
2000,2000,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,82657438,38.9597594,34.9249653,,
2001,2001,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,100365537,38.9597594,34.9249653,,
2002,2002,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,World,World,138317026,38.9597594,34.9249653,,
2003,2003,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,World,World,159622423,38.9597594,34.9249653,,
2005,2005,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,World,World,155342471,38.9597594,34.9249653,,
2007,2007,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,171399511,38.9597594,34.9249653,,
2008,2008,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,140835282,38.9597594,34.9249653,,
2009,2009,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,104878474,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,174587309,38.9597594,34.9249653,,
2011,2011,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,261902531,38.9597594,34.9249653,,
2012,2012,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,273936601,38.9597594,34.9249653,,
2014,2014,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,242131490,38.9597594,34.9249653,,
2015,2015,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,138457015,38.9597594,34.9249653,,
2016,2016,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,124747593,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,156903604,38.9597594,34.9249653,,
2018,2018,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,174552053,38.9597594,34.9249653,,
2019,2019,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,161764054,38.9597594,34.9249653,,
2021,2021,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,152955824,38.9597594,34.9249653,,
2006,2006,Export,Yemen,43,Fur skins and artificial fur; manufactures thereof,World,World,101572,16.3471243,47.8915271,,
2012,2012,Export,Yemen,43,Furskins and artificial fur; manufactures thereof,World,World,9328,16.3471243,47.8915271,,
