yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Oman,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50669059,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143042,,,25.6242618,42.3528328
2019,2019,Re-Export,Oman,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",158403,,,22.3511148,78.6677428
2019,2019,Re-Export,Oman,Somalia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1311742,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1001,,,39.3260685,-4.8379791
2019,2019,Re-Export,Oman,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",468,,,14.5844444,29.4917691
2019,2019,Re-Export,Oman,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3314194,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2660,,,38.9597594,34.9249653
2019,2019,Re-Export,Oman,Turkmenistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1001,,,39.3763807,59.3924609
2019,2019,Re-Export,Oman,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20153,,,54.7023545,-3.2765753
2019,2019,Re-Export,Oman,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16704,,,,
2019,2019,Re-Export,Oman,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65973,,,16.3471243,47.8915271
2020,2020,Re-Export,Oman,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23670135,,,-36.8535712,174.7456809
2020,2020,Re-Export,Oman,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24031,,,26.1551249,50.5344606
2020,2020,Re-Export,Oman,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",260,,,,
2020,2020,Re-Export,Oman,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",391721,,,32.6475314,54.5643516
2020,2020,Re-Export,Oman,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2959,,,42.6384261,12.674297
2020,2020,Re-Export,Oman,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5297,,,,
2020,2020,Re-Export,Oman,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29240,,,29.2733964,47.4979476
2020,2020,Re-Export,Oman,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9102,,,30.3308401,71.247499
2020,2020,Re-Export,Oman,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",780,,,52.215933,19.134422
2020,2020,Re-Export,Oman,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",345,,,39.6621648,-8.1353519
2020,2020,Re-Export,Oman,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20561072,,,25.3336984,51.2295295
2020,2020,Re-Export,Oman,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262,,,64.6863136,97.7453061
2020,2020,Re-Export,Oman,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7360,,,25.6242618,42.3528328
2020,2020,Re-Export,Oman,Somalia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1084031,,,8.3676771,49.083416
2020,2020,Re-Export,Oman,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1602,,,14.5844444,29.4917691
2020,2020,Re-Export,Oman,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",301,,,59.6749712,14.5208584
2020,2020,Re-Export,Oman,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1455718,,,24.0002488,53.9994829
2020,2020,Re-Export,Oman,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12499,,,54.7023545,-3.2765753
2020,2020,Re-Export,Oman,United Rep. of Tanzania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",962,,,,
2020,2020,Re-Export,Oman,Free Zones,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",611,,,,
2020,2020,Re-Export,Oman,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81973,,,16.3471243,47.8915271
2021,2021,Re-Export,Oman,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22240158,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64353,,,26.1551249,50.5344606
2021,2021,Re-Export,Oman,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15560,,,46.603354,1.8883335
2021,2021,Re-Export,Oman,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",944013,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",962,,,31.1667049,36.941628
2021,2021,Re-Export,Oman,Rep. of Korea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19167,,,,
2021,2021,Re-Export,Oman,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61170,,,29.2733964,47.4979476
2021,2021,Re-Export,Oman,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",855,,,31.1728205,-7.3362482
2021,2021,Re-Export,Oman,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15707771,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82644,,,25.6242618,42.3528328
2021,2021,Re-Export,Oman,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10,,,22.3511148,78.6677428
2021,2021,Re-Export,Oman,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",280639,,,1.357107,103.8194992
2021,2021,Re-Export,Oman,Somalia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1310343,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2664873,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104,,,26.2540493,29.2675469
2021,2021,Re-Export,Oman,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",533,,,54.7023545,-3.2765753
2021,2021,Re-Export,Oman,United Rep. of Tanzania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",650,,,,
2021,2021,Re-Export,Oman,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1086504,,,16.3471243,47.8915271
