yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Oman,40,Rubber and articles thereof,World,World,7714790,21.0000287,57.0036901,,
1992,1992,Export,Oman,40,Rubber and articles thereof,World,World,8976552,21.0000287,57.0036901,,
1993,1993,Export,Oman,40,Rubber and articles thereof,World,World,15153223,21.0000287,57.0036901,,
1994,1994,Export,Oman,40,Rubber and articles thereof,World,World,14769326,21.0000287,57.0036901,,
1995,1995,Export,Oman,40,Rubber and articles thereof,World,World,22377168,21.0000287,57.0036901,,
1996,1996,Export,Oman,40,Rubber and articles thereof,World,World,30355064,21.0000287,57.0036901,,
1998,1998,Export,Oman,40,Rubber and articles thereof,World,World,27953964,21.0000287,57.0036901,,
1999,1999,Export,Oman,40,Rubber and articles thereof,World,World,22083940,21.0000287,57.0036901,,
2000,2000,Export,Oman,40,Rubber and articles thereof,World,World,21432126,21.0000287,57.0036901,,
2001,2001,Export,Oman,40,Rubber and articles thereof,World,World,18926745,21.0000287,57.0036901,,
2002,2002,Export,Oman,40,Rubber and articles thereof,World,World,19778262,21.0000287,57.0036901,,
2003,2003,Export,Oman,40,Rubber and articles thereof,World,World,3560613,21.0000287,57.0036901,,
2007,2007,Export,Oman,40,Rubber and articles thereof,World,World,16110735,21.0000287,57.0036901,,
2008,2008,Export,Oman,40,Rubber and articles thereof,World,World,15310913,21.0000287,57.0036901,,
2009,2009,Export,Oman,40,Rubber and articles thereof,World,World,10627859,21.0000287,57.0036901,,
2010,2010,Export,Oman,40,Rubber and articles thereof,World,World,12843201,21.0000287,57.0036901,,
2011,2011,Export,Oman,40,Rubber and articles thereof,World,World,21926983,21.0000287,57.0036901,,
2012,2012,Export,Oman,40,Rubber and articles thereof,World,World,24557535,21.0000287,57.0036901,,
2013,2013,Export,Oman,40,Rubber and articles thereof,World,World,25636167,21.0000287,57.0036901,,
2015,2015,Export,Oman,40,Rubber and articles thereof,World,World,29022171,21.0000287,57.0036901,,
2016,2016,Export,Oman,40,Rubber and articles thereof,World,World,18615272,21.0000287,57.0036901,,
2017,2017,Export,Oman,40,Rubber and articles thereof,World,World,47109301,21.0000287,57.0036901,,
2018,2018,Export,Oman,40,Rubber and articles thereof,World,World,41309234,21.0000287,57.0036901,,
2019,2019,Export,Oman,40,Rubber and articles thereof,World,World,39301991,21.0000287,57.0036901,,
2020,2020,Export,Oman,40,Rubber and articles thereof,World,World,48665392,21.0000287,57.0036901,,
2021,2021,Export,Oman,40,Rubber and articles thereof,World,World,52077438,21.0000287,57.0036901,,
1997,1997,Export,Armenia,40,Rubber and articles thereof,World,World,8115311,40.7696272,44.6736646,,
1999,1999,Export,Armenia,40,Rubber and articles thereof,World,World,8897607,40.7696272,44.6736646,,
2000,2000,Export,Armenia,40,Rubber and articles thereof,World,World,8681958,40.7696272,44.6736646,,
2001,2001,Export,Armenia,40,Rubber and articles thereof,World,World,12403209,40.7696272,44.6736646,,
2002,2002,Export,Armenia,40,Rubber and articles thereof,World,World,5285503,40.7696272,44.6736646,,
2003,2003,Export,Armenia,40,Rubber and articles thereof,World,World,3982077,40.7696272,44.6736646,,
2005,2005,Export,Armenia,40,Rubber and articles thereof,World,World,7779387,40.7696272,44.6736646,,
2006,2006,Export,Armenia,40,Rubber and articles thereof,World,World,24465868,40.7696272,44.6736646,,
2008,2008,Export,Armenia,40,Rubber and articles thereof,World,World,13604126,40.7696272,44.6736646,,
2009,2009,Export,Armenia,40,Rubber and articles thereof,World,World,4936882,40.7696272,44.6736646,,
2010,2010,Export,Armenia,40,Rubber and articles thereof,World,World,8921461,40.7696272,44.6736646,,
2011,2011,Export,Armenia,40,Rubber and articles thereof,World,World,203010,40.7696272,44.6736646,,
2012,2012,Export,Armenia,40,Rubber and articles thereof,World,World,134380,40.7696272,44.6736646,,
2013,2013,Export,Armenia,40,Rubber and articles thereof,World,World,75034,40.7696272,44.6736646,,
2014,2014,Export,Armenia,40,Rubber and articles thereof,World,World,40224,40.7696272,44.6736646,,
2015,2015,Export,Armenia,40,Rubber and articles thereof,World,World,342065,40.7696272,44.6736646,,
2016,2016,Export,Armenia,40,Rubber and articles thereof,World,World,319499,40.7696272,44.6736646,,
2018,2018,Export,Armenia,40,Rubber and articles thereof,World,World,2124137,40.7696272,44.6736646,,
2020,2020,Export,Armenia,40,Rubber and articles thereof,World,World,2724121,40.7696272,44.6736646,,
2021,2021,Export,Armenia,40,Rubber and articles thereof,World,World,4779764,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,World,World,4841930,30.3308401,71.247499,,
2005,2005,Export,Pakistan,40,Rubber and articles thereof,World,World,33006426,30.3308401,71.247499,,
2006,2006,Export,Pakistan,40,Rubber and articles thereof,World,World,85155146,30.3308401,71.247499,,
2007,2007,Export,Pakistan,40,Rubber and articles thereof,World,World,16087308,30.3308401,71.247499,,
2011,2011,Export,Pakistan,40,Rubber and articles thereof,World,World,14993499,30.3308401,71.247499,,
2012,2012,Export,Pakistan,40,Rubber and articles thereof,World,World,14359427,30.3308401,71.247499,,
2013,2013,Export,Pakistan,40,Rubber and articles thereof,World,World,16815381,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof,World,World,14924067,30.3308401,71.247499,,
2015,2015,Export,Pakistan,40,Rubber and articles thereof,World,World,16617994,30.3308401,71.247499,,
2016,2016,Export,Pakistan,40,Rubber and articles thereof,World,World,20457240,30.3308401,71.247499,,
2017,2017,Export,Pakistan,40,Rubber and articles thereof,World,World,27050964,30.3308401,71.247499,,
2018,2018,Export,Pakistan,40,Rubber and articles thereof,World,World,31505493,30.3308401,71.247499,,
2019,2019,Export,Pakistan,40,Rubber and articles thereof,World,World,36957030,30.3308401,71.247499,,
2020,2020,Export,Pakistan,40,Rubber and articles thereof,World,World,39987388,30.3308401,71.247499,,
2000,2000,Export,Qatar,40,Rubber and articles thereof,World,World,6306293,25.3336984,51.2295295,,
2001,2001,Export,Qatar,40,Rubber and articles thereof,World,World,45920,25.3336984,51.2295295,,
2002,2002,Export,Qatar,40,Rubber and articles thereof,World,World,5112877,25.3336984,51.2295295,,
2003,2003,Export,Qatar,40,Rubber and articles thereof,World,World,1260505,25.3336984,51.2295295,,
2004,2004,Export,Qatar,40,Rubber and articles thereof,World,World,1032264,25.3336984,51.2295295,,
2006,2006,Export,Qatar,40,Rubber and articles thereof,World,World,1171979,25.3336984,51.2295295,,
2007,2007,Export,Qatar,40,Rubber and articles thereof,World,World,994265,25.3336984,51.2295295,,
2008,2008,Export,Qatar,40,Rubber and articles thereof,World,World,1569774,25.3336984,51.2295295,,
2009,2009,Export,Qatar,40,Rubber and articles thereof,World,World,1973707,25.3336984,51.2295295,,
2010,2010,Export,Qatar,40,Rubber and articles thereof,World,World,4757789,25.3336984,51.2295295,,
2011,2011,Export,Qatar,40,Rubber and articles thereof,World,World,3630979,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,World,World,18192877,25.3336984,51.2295295,,
2013,2013,Export,Qatar,40,Rubber and articles thereof,World,World,4829057,25.3336984,51.2295295,,
2014,2014,Export,Qatar,40,Rubber and articles thereof,World,World,7126360,25.3336984,51.2295295,,
2016,2016,Export,Qatar,40,Rubber and articles thereof,World,World,7230447,25.3336984,51.2295295,,
2017,2017,Export,Qatar,40,Rubber and articles thereof,World,World,7470826,25.3336984,51.2295295,,
2018,2018,Export,Qatar,40,Rubber and articles thereof,World,World,5186802,25.3336984,51.2295295,,
2019,2019,Export,Qatar,40,Rubber and articles thereof,World,World,9069111,25.3336984,51.2295295,,
2020,2020,Export,Qatar,40,Rubber and articles thereof,World,World,7995744,25.3336984,51.2295295,,
2021,2021,Export,Qatar,40,Rubber and articles thereof,World,World,10943676,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,13539659,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,12363115,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,5043975,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,13856512,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,10899208,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,7005442,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,5331841,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,4384805,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,9341612,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,11644015,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,16712288,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,30030704,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,36832383,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,40775213,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,44339887,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,37829914,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,40620931,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,45437923,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,52110998,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,54683268,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,68075285,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,53561907,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,64545093,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,206875181,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,266518828,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,281214516,25.6242618,42.3528328,,
1996,1996,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,89849,,,,
1997,1997,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,843,,,,
1998,1998,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,214729,,,,
1999,1999,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,254297,,,,
2000,2000,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,183657,,,,
2001,2001,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,322455,,,,
2002,2002,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,1301909,,,,
2004,2004,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,45930,,,,
2006,2006,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,322550,,,,
2007,2007,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,20129,,,,
2008,2008,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,5101,,,,
2009,2009,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,34367,,,,
2010,2010,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,45518,,,,
2011,2011,Export,Fmr Sudan,40,Rubber and articles thereof,World,World,318450,,,,
2002,2002,Export,Syria,40,Rubber and articles thereof,World,World,2333278,,,,
2003,2003,Export,Syria,40,Rubber and articles thereof,World,World,5352695,,,,
2004,2004,Export,Syria,40,Rubber and articles thereof,World,World,4349584,,,,
2006,2006,Export,Syria,40,Rubber and articles thereof,World,World,1725443,,,,
2008,2008,Export,Syria,40,Rubber and articles thereof,World,World,1847708,,,,
2009,2009,Export,Syria,40,Rubber and articles thereof,World,World,5102759,,,,
2010,2010,Export,Syria,40,Rubber and articles thereof,World,World,5926052,,,,
1991,1991,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,243914,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,378111,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,685940,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,178977613,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,184857792,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,223132675,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,231170312,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,259721036,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,385538439,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,584628247,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,573965142,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,761641776,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1026090617,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1143805563,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1776566933,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1186818626,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1119844102,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1113881833,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,979206726,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1407260368,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1670576619,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1415156744,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1612584659,24.0002488,53.9994829,,
1991,1991,Export,Turkey,40,Rubber and articles thereof,World,World,155097157,38.9597594,34.9249653,,
1992,1992,Export,Turkey,40,Rubber and articles thereof,World,World,202419020,38.9597594,34.9249653,,
1994,1994,Export,Turkey,40,Rubber and articles thereof,World,World,245233386,38.9597594,34.9249653,,
1995,1995,Export,Turkey,40,Rubber and articles thereof,World,World,291950912,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof,World,World,286783360,38.9597594,34.9249653,,
1998,1998,Export,Turkey,40,Rubber and articles thereof,World,World,335100160,38.9597594,34.9249653,,
1999,1999,Export,Turkey,40,Rubber and articles thereof,World,World,348119465,38.9597594,34.9249653,,
2000,2000,Export,Turkey,40,Rubber and articles thereof,World,World,381563540,38.9597594,34.9249653,,
2001,2001,Export,Turkey,40,Rubber and articles thereof,World,World,458890469,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof,World,World,513989879,38.9597594,34.9249653,,
2003,2003,Export,Turkey,40,Rubber and articles thereof,World,World,684091760,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,World,World,1008639429,38.9597594,34.9249653,,
2007,2007,Export,Turkey,40,Rubber and articles thereof,World,World,1589146537,38.9597594,34.9249653,,
2008,2008,Export,Turkey,40,Rubber and articles thereof,World,World,1807993419,38.9597594,34.9249653,,
2009,2009,Export,Turkey,40,Rubber and articles thereof,World,World,1468684680,38.9597594,34.9249653,,
2010,2010,Export,Turkey,40,Rubber and articles thereof,World,World,1895910597,38.9597594,34.9249653,,
2011,2011,Export,Turkey,40,Rubber and articles thereof,World,World,2593021896,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,World,World,2424868182,38.9597594,34.9249653,,
2013,2013,Export,Turkey,40,Rubber and articles thereof,World,World,2535759879,38.9597594,34.9249653,,
2014,2014,Export,Turkey,40,Rubber and articles thereof,World,World,2670626880,38.9597594,34.9249653,,
2016,2016,Export,Turkey,40,Rubber and articles thereof,World,World,2272721552,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof,World,World,2566383317,38.9597594,34.9249653,,
2018,2018,Export,Turkey,40,Rubber and articles thereof,World,World,2890647840,38.9597594,34.9249653,,
2019,2019,Export,Turkey,40,Rubber and articles thereof,World,World,2905177745,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,World,World,3454749408,38.9597594,34.9249653,,
2004,2004,Export,Yemen,40,Rubber and articles thereof,World,World,107203,16.3471243,47.8915271,,
2006,2006,Export,Yemen,40,Rubber and articles thereof,World,World,1188538,16.3471243,47.8915271,,
2007,2007,Export,Yemen,40,Rubber and articles thereof,World,World,1658618,16.3471243,47.8915271,,
2009,2009,Export,Yemen,40,Rubber and articles thereof,World,World,831777,16.3471243,47.8915271,,
2010,2010,Export,Yemen,40,Rubber and articles thereof,World,World,507610,16.3471243,47.8915271,,
2011,2011,Export,Yemen,40,Rubber and articles thereof,World,World,525712,16.3471243,47.8915271,,
2012,2012,Export,Yemen,40,Rubber and articles thereof,World,World,446034,16.3471243,47.8915271,,
2013,2013,Export,Yemen,40,Rubber and articles thereof,World,World,43115,16.3471243,47.8915271,,
2014,2014,Export,Yemen,40,Rubber and articles thereof,World,World,219908,16.3471243,47.8915271,,
2015,2015,Export,Yemen,40,Rubber and articles thereof,World,World,96242,16.3471243,47.8915271,,
2019,2019,Export,Yemen,40,Rubber and articles thereof,World,World,15192,16.3471243,47.8915271,,
