yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,Sudan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",340100.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Export,Lebanon,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",152305.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Export,Lebanon,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6939.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Export,Lebanon,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",167340.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,Togo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21101.0,,33.8750629,35.843409,8.7800265,1.0199765
2021,2021.0,Export,Lebanon,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",321516.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2212037.0,,33.8750629,35.843409,33.8439408,9.400138
2021,2021.0,Export,Lebanon,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1549762.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,North Macedonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26343.0,,33.8750629,35.843409,41.6171214,21.7168387
2021,2021.0,Export,Lebanon,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14271.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",77075.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Export,Lebanon,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6018.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Export,Lebanon,Burkina Faso,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",188.0,,33.8750629,35.843409,12.0753083,-1.6880314
2021,2021.0,Export,Lebanon,Venezuela,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6424.0,,33.8750629,35.843409,8.0018709,-66.1109318
2021,2021.0,Export,Lebanon,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",202080.0,,33.8750629,35.843409,16.3471243,47.8915271
2021,2021.0,Export,Lebanon,Zambia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1140.0,,33.8750629,35.843409,-14.5189121,27.5589884
2021,2021.0,Export,Lebanon,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",325.0,,33.8750629,35.843409,,
