yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,777620,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Cyprus, Cyprus,3305312,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Djibouti, Djibouti,172840,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Georgia, Georgia,185468,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Iraq, Iraq,139690,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,2134059,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,15835223,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Lebanon, Lebanon,330543,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Libya, Libya,2285227,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Malta, Malta,1361221,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Mauritania, Mauritania,1124992,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Morocco, Morocco,217010,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Oman, Oman,1476505,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Qatar, Qatar,1786590,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Saudi Arabia, Saudi Arabia,60217527,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,85642045,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Yemen, Yemen,950564,30.3308401,71.247499,,
