yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Qatar,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",865814,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019,Import,Qatar,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",256012,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019,Import,Qatar,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27797,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019,Import,Qatar,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48420637,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18716,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",515826,25.3336984,51.2295295,58.7523778,25.3319078
2019,2019,Import,Qatar,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2640582,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019,Import,Qatar,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1844555,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5109544,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34945671,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019,Import,Qatar,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64631,25.3336984,51.2295295,22.350627,114.1849161
2019,2019,Import,Qatar,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",630040,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Import,Qatar,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20820935,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019,Import,Qatar,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4247488,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019,Import,Qatar,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1705659,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1855494,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019,Import,Qatar,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",499063,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Import,Qatar,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19784722,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37161901,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Import,Qatar,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64855,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Import,Qatar,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1083742,25.3336984,51.2295295,56.8406494,24.7537645
2019,2019,Import,Qatar,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",86885,25.3336984,51.2295295,55.3500003,23.7499997
2019,2019,Import,Qatar,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16116853,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019,Import,Qatar,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57080,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",135486920,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Import,Qatar,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5613670,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Import,Qatar,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",206619,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Import,Qatar,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",215398,25.3336984,51.2295295,52.215933,19.134422
2019,2019,Import,Qatar,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",510025,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019,Import,Qatar,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16825483,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019,Import,Qatar,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22120667,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23317584,25.3336984,51.2295295,1.357107,103.8194992
2019,2019,Import,Qatar,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11235672,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019,Import,Qatar,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",449878,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019,Import,Qatar,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13752253,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Import,Qatar,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16137,25.3336984,51.2295295,14.5844444,29.4917691
2019,2019,Import,Qatar,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61658,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019,Import,Qatar,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",694763,25.3336984,51.2295295,14.8971921,100.83273
2019,2019,Import,Qatar,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37001905,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Import,Qatar,Turkmenistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109813,25.3336984,51.2295295,39.3763807,59.3924609
2019,2019,Import,Qatar,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14762,25.3336984,51.2295295,49.4871968,31.2718321
2019,2019,Import,Qatar,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",468811,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Import,Qatar,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35447933,25.3336984,51.2295295,,
2020,2020,Import,Qatar,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",213258681,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",288689,25.3336984,51.2295295,-24.7761086,134.755
2020,2020,Import,Qatar,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5690378,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Import,Qatar,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",66474,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Import,Qatar,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6454344,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56870,25.3336984,51.2295295,55.670249,10.3333283
2020,2020,Import,Qatar,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1040231,25.3336984,51.2295295,58.7523778,25.3319078
2020,2020,Import,Qatar,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1414187,25.3336984,51.2295295,63.2467777,25.9209164
2020,2020,Import,Qatar,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2661413,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4162671,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",204326,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020,Import,Qatar,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59050,25.3336984,51.2295295,22.350627,114.1849161
2020,2020,Import,Qatar,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20099,25.3336984,51.2295295,47.1817585,19.5060937
2020,2020,Import,Qatar,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",264683,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020,Import,Qatar,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14122,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Import,Qatar,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16955026,25.3336984,51.2295295,33.0955793,44.1749775
2020,2020,Import,Qatar,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1237621,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1397217,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020,Import,Qatar,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",415783,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Import,Qatar,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39921,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020,Import,Qatar,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13664119,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24046408,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Import,Qatar,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121753,25.3336984,51.2295295,33.8750629,35.843409
2020,2020,Import,Qatar,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1006501,25.3336984,51.2295295,56.8406494,24.7537645
2020,2020,Import,Qatar,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2057586,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",175834,25.3336984,51.2295295,35.8885993,14.4476911
2020,2020,Import,Qatar,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26805,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35084229,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6061527,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",138866,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Import,Qatar,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",99727,25.3336984,51.2295295,52.215933,19.134422
2020,2020,Import,Qatar,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",183879,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020,Import,Qatar,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3019681,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020,Import,Qatar,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17219043,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19306426,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Import,Qatar,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5063674,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020,Import,Qatar,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",377620,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Switzerland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",136241,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020,Import,Qatar,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",874012,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Import,Qatar,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18528718,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",482780,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23140127,25.3336984,51.2295295,,
2021,2021,Import,Qatar,World,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",283476192,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115475,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Import,Qatar,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7589563,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",162435,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Import,Qatar,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",138269,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Import,Qatar,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",129865,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021,Import,Qatar,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16936006,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69788,25.3336984,51.2295295,55.670249,10.3333283
2021,2021,Import,Qatar,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",754586,25.3336984,51.2295295,58.7523778,25.3319078
2021,2021,Import,Qatar,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2025911,25.3336984,51.2295295,63.2467777,25.9209164
2021,2021,Import,Qatar,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2903629,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5015141,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9706115,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021,Import,Qatar,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58537,25.3336984,51.2295295,22.350627,114.1849161
2021,2021,Import,Qatar,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33075,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021,Import,Qatar,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",395134,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021,Import,Qatar,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33027,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021,Import,Qatar,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20930015,25.3336984,51.2295295,33.0955793,44.1749775
2021,2021,Import,Qatar,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",875173,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2242032,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Import,Qatar,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",329830,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Import,Qatar,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15358046,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25316463,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Import,Qatar,Latvia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1022356,25.3336984,51.2295295,56.8406494,24.7537645
2021,2021,Import,Qatar,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",416688,25.3336984,51.2295295,55.3500003,23.7499997
2021,2021,Import,Qatar,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10215883,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Import,Qatar,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18736,25.3336984,51.2295295,35.8885993,14.4476911
2021,2021,Import,Qatar,"Other Asia, nes",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67293,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29209074,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Import,Qatar,Netherlands,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6833874,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",172779,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Import,Qatar,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60716,25.3336984,51.2295295,52.215933,19.134422
2021,2021,Import,Qatar,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1925666,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021,Import,Qatar,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7045147,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021,Import,Qatar,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24802266,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28647978,25.3336984,51.2295295,1.357107,103.8194992
2021,2021,Import,Qatar,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8883621,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021,Import,Qatar,South Africa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",188821,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Import,Qatar,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15845835,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Sweden,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43996,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021,Import,Qatar,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1376825,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",290311,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021,Import,Qatar,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6719810,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",646811,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27923569,25.3336984,51.2295295,,
