yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Turkey,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4408,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1584,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2908,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Export,Turkey,Bosnia Herzegovina,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9474,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Export,Turkey,Belize,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",423,38.9597594,34.9249653,16.8259793,-88.7600927
2017,2017,Export,Turkey,Bulgaria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21439,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Export,Turkey,Belarus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2872,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Export,Turkey,Canada,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1293,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Export,Turkey,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",537,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",37977,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Export,Turkey,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1210,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",305,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Export,Turkey,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9191,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Export,Turkey,Gabon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",175,38.9597594,34.9249653,-0.8999695,11.6899699
2017,2017,Export,Turkey,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",71410,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Export,Turkey,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31475,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Export,Turkey,Ghana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",129,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Export,Turkey,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18652,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Export,Turkey,Guinea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6343,38.9597594,34.9249653,10.7226226,-10.7083587
2017,2017,Export,Turkey,Hungary,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",600,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Export,Turkey,Iran,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",63638,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Export,Turkey,Iraq,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",143355,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Export,Turkey,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45400,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Export,Turkey,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1055,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Export,Turkey,Côte d'Ivoire,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",261,38.9597594,34.9249653,7.9897371,-5.5679458
2017,2017,Export,Turkey,Kazakhstan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5627,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Export,Turkey,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12759,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Export,Turkey,Kenya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",363,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Export,Turkey,Rep. of Korea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1113,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19052,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Export,Turkey,Kyrgyzstan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5991,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Export,Turkey,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36937,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Export,Turkey,Latvia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",271,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Export,Turkey,Libya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8398,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Export,Turkey,Lithuania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23590,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Export,Turkey,Maldives,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",275,38.9597594,34.9249653,3.7203503,73.2244152
2017,2017,Export,Turkey,Mali,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1987,38.9597594,34.9249653,16.3700359,-2.2900239
2017,2017,Export,Turkey,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1284,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Export,Turkey,Mauritius,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",425,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Export,Turkey,Rep. of Moldova,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2340,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Montenegro,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",894,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",82201,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Export,Turkey,Mozambique,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",212,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",580,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Export,Turkey,Netherlands,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3249,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Export,Turkey,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",113,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Export,Turkey,Niger,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3400,38.9597594,34.9249653,17.7356214,9.3238432
2017,2017,Export,Turkey,Nigeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1996,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Export,Turkey,Panama,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",943,38.9597594,34.9249653,8.559559,-81.1308434
2017,2017,Export,Turkey,Paraguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",780,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",35214,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Export,Turkey,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8211,38.9597594,34.9249653,25.3336984,51.2295295
2017,2017,Export,Turkey,Romania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30134,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Export,Turkey,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",461,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Export,Turkey,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42121,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Export,Turkey,Senegal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12173,38.9597594,34.9249653,14.4750607,-14.4529612
2017,2017,Export,Turkey,Serbia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4330,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Export,Turkey,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",100,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Export,Turkey,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10369,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Export,Turkey,Sweden,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",862,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Export,Turkey,Switzerland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1175,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Export,Turkey,Syria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",269247,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Export,Turkey,Tajikistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3945,38.9597594,34.9249653,38.6281733,70.8156541
2017,2017,Export,Turkey,Togo,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",101,38.9597594,34.9249653,8.7800265,1.0199765
2017,2017,Export,Turkey,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3643,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Export,Turkey,Tunisia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1001,38.9597594,34.9249653,33.8439408,9.400138
2017,2017,Export,Turkey,Turkmenistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4358,38.9597594,34.9249653,39.3763807,59.3924609
2017,2017,Export,Turkey,Ukraine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14361,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Export,Turkey,North Macedonia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2335,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3071,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Export,Turkey,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6721,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Export,Turkey,United Rep. of Tanzania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",105,38.9597594,34.9249653,,
2017,2017,Export,Turkey,USA,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14286,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Uzbekistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1791,38.9597594,34.9249653,41.32373,63.9528098
2017,2017,Export,Turkey,"Areas, nes",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",907,38.9597594,34.9249653,,
2018,2018,Export,Turkey,World,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1559355,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Export,Turkey,Albania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4762,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Export,Turkey,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7730,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Export,Turkey,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17833,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Export,Turkey,Australia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2839,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Export,Turkey,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2513,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Export,Turkey,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6848,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Export,Turkey,Belgium,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2317,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Export,Turkey,Bosnia Herzegovina,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9837,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Export,Turkey,Bulgaria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24745,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Export,Turkey,Canada,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1556,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Export,Turkey,Costa Rica,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",700,38.9597594,34.9249653,10.2735633,-84.0739102
2018,2018,Export,Turkey,Cuba,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1004,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",122145,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Export,Turkey,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3377,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Estonia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1005,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Export,Turkey,Finland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",163,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Export,Turkey,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26774,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Export,Turkey,Djibouti,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",118,38.9597594,34.9249653,11.8145966,42.8453061
2018,2018,Export,Turkey,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15339,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Export,Turkey,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",35122,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Export,Turkey,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30969,38.9597594,34.9249653,38.9953683,21.9877132
