yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",93147177.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",203480063.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25262.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14438.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4030705.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Import,Malta,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",228173177.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27043172.0,,35.8885993,14.4476911,49.4871968,31.2718321
2013,2013.0,Import,Malta,North Macedonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1122.0,,35.8885993,14.4476911,41.6171214,21.7168387
2013,2013.0,Import,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7333381.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9963845.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",162240.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2013,2013.0,Import,Malta,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",117023945.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Import,Malta,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77793.0,,35.8885993,14.4476911,,
