yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,6245496.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Import,Algeria,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,6235866.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,352732.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Dem. People's Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,58.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,125627.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,4965.0,,28.0000272,2.9999825,55.3500003,23.7499997
2013,2013.0,Import,Algeria,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,42447.0,,28.0000272,2.9999825,49.8158683,6.1296751
2013,2013.0,Import,Algeria,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,153598.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Malta,35.0,Albuminoidal substances; modified starches; glues; enzymes,43683.0,,28.0000272,2.9999825,35.8885993,14.4476911
2013,2013.0,Import,Algeria,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,1499.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,44441.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Morocco,35.0,Albuminoidal substances; modified starches; glues; enzymes,77818.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,5194039.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,980872.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2013,2013.0,Import,Algeria,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,3830.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,581377.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,498768.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Import,Algeria,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,432919.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,216321.0,,28.0000272,2.9999825,1.357107,103.8194992
2013,2013.0,Import,Algeria,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1540.0,,28.0000272,2.9999825,48.7411522,19.4528646
2013,2013.0,Import,Algeria,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,605.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,42.0,,28.0000272,2.9999825,45.8133113,14.4808369
2013,2013.0,Import,Algeria,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,211.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Import,Algeria,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,3108535.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,241359.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Import,Algeria,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,631524.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Tajikistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,289965.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,2453569.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Import,Algeria,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,46559.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,552905.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1894190.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,335606.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,775237.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,9048228.0,,28.0000272,2.9999825,39.7837304,-100.445882
