yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,74,Copper and articles thereof,World,World,57499008,31.17,-7.33,,
1997,1997,Import,Morocco,74,Copper and articles thereof,World,World,51402200,31.17,-7.33,,
1998,1998,Import,Morocco,74,Copper and articles thereof,World,World,58643440,31.17,-7.33,,
2000,2000,Import,Morocco,74,Copper and articles thereof,World,World,63088784,31.17,-7.33,,
2001,2001,Import,Morocco,74,Copper and articles thereof,World,World,62820864,31.17,-7.33,,
2002,2002,Import,Morocco,74,Copper and articles thereof,World,World,62886335,31.17,-7.33,,
2004,2004,Import,Morocco,74,Copper and articles thereof,World,World,104904452,31.17,-7.33,,
2005,2005,Import,Morocco,74,Copper and articles thereof,World,World,152209226,31.17,-7.33,,
2006,2006,Import,Morocco,74,Copper and articles thereof,World,World,268008200,31.17,-7.33,,
2007,2007,Import,Morocco,74,Copper and articles thereof,World,World,366340709,31.17,-7.33,,
2008,2008,Import,Morocco,74,Copper and articles thereof,World,World,376185403,31.17,-7.33,,
2011,2011,Import,Morocco,74,Copper and articles thereof,World,World,485729961,31.17,-7.33,,
2012,2012,Import,Morocco,74,Copper and articles thereof,World,World,447819837,31.17,-7.33,,
2013,2013,Import,Morocco,74,Copper and articles thereof,World,World,459257580,31.17,-7.33,,
2014,2014,Import,Morocco,74,Copper and articles thereof,World,World,474313537,31.17,-7.33,,
2015,2015,Import,Morocco,74,Copper and articles thereof,World,World,413748280,31.17,-7.33,,
2016,2016,Import,Morocco,74,Copper and articles thereof,World,World,410256780,31.17,-7.33,,
2017,2017,Import,Morocco,74,Copper and articles thereof,World,World,473890222,31.17,-7.33,,
2018,2018,Import,Morocco,74,Copper and articles thereof,World,World,604032545,31.17,-7.33,,
2019,2019,Import,Morocco,74,Copper and articles thereof,World,World,612040533,31.17,-7.33,,
2020,2020,Import,Morocco,74,Copper and articles thereof,World,World,518692823,31.17,-7.33,,
1991,1991,Import,Oman,74,Copper and articles thereof,World,World,3630027,21.0000287,57.0036901,,
1992,1992,Import,Oman,74,Copper and articles thereof,World,World,5508480,21.0000287,57.0036901,,
1993,1993,Import,Oman,74,Copper and articles thereof,World,World,6001561,21.0000287,57.0036901,,
1994,1994,Import,Oman,74,Copper and articles thereof,World,World,4507485,21.0000287,57.0036901,,
1995,1995,Import,Oman,74,Copper and articles thereof,World,World,7101327,21.0000287,57.0036901,,
1996,1996,Import,Oman,74,Copper and articles thereof,World,World,14099117,21.0000287,57.0036901,,
1997,1997,Import,Oman,74,Copper and articles thereof,World,World,19423666,21.0000287,57.0036901,,
1998,1998,Import,Oman,74,Copper and articles thereof,World,World,21143440,21.0000287,57.0036901,,
1999,1999,Import,Oman,74,Copper and articles thereof,World,World,20057766,21.0000287,57.0036901,,
2000,2000,Import,Oman,74,Copper and articles thereof,World,World,31229820,21.0000287,57.0036901,,
2001,2001,Import,Oman,74,Copper and articles thereof,World,World,32513833,21.0000287,57.0036901,,
2002,2002,Import,Oman,74,Copper and articles thereof,World,World,31849969,21.0000287,57.0036901,,
2003,2003,Import,Oman,74,Copper and articles thereof,World,World,70713208,21.0000287,57.0036901,,
2007,2007,Import,Oman,74,Copper and articles thereof,World,World,459430143,21.0000287,57.0036901,,
2010,2010,Import,Oman,74,Copper and articles thereof,World,World,390935214,21.0000287,57.0036901,,
2011,2011,Import,Oman,74,Copper and articles thereof,World,World,473780806,21.0000287,57.0036901,,
2012,2012,Import,Oman,74,Copper and articles thereof,World,World,487301912,21.0000287,57.0036901,,
2013,2013,Import,Oman,74,Copper and articles thereof,World,World,624628903,21.0000287,57.0036901,,
2014,2014,Import,Oman,74,Copper and articles thereof,World,World,540315938,21.0000287,57.0036901,,
2015,2015,Import,Oman,74,Copper and articles thereof,World,World,538083795,21.0000287,57.0036901,,
2016,2016,Import,Oman,74,Copper and articles thereof,World,World,452447782,21.0000287,57.0036901,,
2017,2017,Import,Oman,74,Copper and articles thereof,World,World,544659287,21.0000287,57.0036901,,
2018,2018,Import,Oman,74,Copper and articles thereof,World,World,649281416,21.0000287,57.0036901,,
2019,2019,Import,Oman,74,Copper and articles thereof,World,World,440278436,21.0000287,57.0036901,,
2020,2020,Import,Oman,74,Copper and articles thereof,World,World,639115105,21.0000287,57.0036901,,
2021,2021,Import,Oman,74,Copper and articles thereof,World,World,681307694,21.0000287,57.0036901,,
1997,1997,Import,Armenia,74,Copper and articles thereof,World,World,1462599,40.7696272,44.6736646,,
1999,1999,Import,Armenia,74,Copper and articles thereof,World,World,567300,40.7696272,44.6736646,,
2000,2000,Import,Armenia,74,Copper and articles thereof,World,World,1397832,40.7696272,44.6736646,,
2001,2001,Import,Armenia,74,Copper and articles thereof,World,World,951216,40.7696272,44.6736646,,
2002,2002,Import,Armenia,74,Copper and articles thereof,World,World,569823,40.7696272,44.6736646,,
2003,2003,Import,Armenia,74,Copper and articles thereof,World,World,1375400,40.7696272,44.6736646,,
2005,2005,Import,Armenia,74,Copper and articles thereof,World,World,2034280,40.7696272,44.6736646,,
2006,2006,Import,Armenia,74,Copper and articles thereof,World,World,2101103,40.7696272,44.6736646,,
2008,2008,Import,Armenia,74,Copper and articles thereof,World,World,9291003,40.7696272,44.6736646,,
2009,2009,Import,Armenia,74,Copper and articles thereof,World,World,2479850,40.7696272,44.6736646,,
2010,2010,Import,Armenia,74,Copper and articles thereof,World,World,3547016,40.7696272,44.6736646,,
2011,2011,Import,Armenia,74,Copper and articles thereof,World,World,4231739,40.7696272,44.6736646,,
2012,2012,Import,Armenia,74,Copper and articles thereof,World,World,3789895,40.7696272,44.6736646,,
2013,2013,Import,Armenia,74,Copper and articles thereof,World,World,3452205,40.7696272,44.6736646,,
2014,2014,Import,Armenia,74,Copper and articles thereof,World,World,3713002,40.7696272,44.6736646,,
2015,2015,Import,Armenia,74,Copper and articles thereof,World,World,2109513,40.7696272,44.6736646,,
2016,2016,Import,Armenia,74,Copper and articles thereof,World,World,2702227,40.7696272,44.6736646,,
2017,2017,Import,Armenia,74,Copper and articles thereof,World,World,3937539,40.7696272,44.6736646,,
2018,2018,Import,Armenia,74,Copper and articles thereof,World,World,5762977,40.7696272,44.6736646,,
2020,2020,Import,Armenia,74,Copper and articles thereof,World,World,6518524,40.7696272,44.6736646,,
2021,2021,Import,Armenia,74,Copper and articles thereof,World,World,8409238,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,74,Copper and articles thereof,World,World,63570836,30.3308401,71.247499,,
2005,2005,Import,Pakistan,74,Copper and articles thereof,World,World,119259605,30.3308401,71.247499,,
2006,2006,Import,Pakistan,74,Copper and articles thereof,World,World,173079037,30.3308401,71.247499,,
2007,2007,Import,Pakistan,74,Copper and articles thereof,World,World,155709224,30.3308401,71.247499,,
2011,2011,Import,Pakistan,74,Copper and articles thereof,World,World,143136532,30.3308401,71.247499,,
2012,2012,Import,Pakistan,74,Copper and articles thereof,World,World,140367858,30.3308401,71.247499,,
2013,2013,Import,Pakistan,74,Copper and articles thereof,World,World,141390226,30.3308401,71.247499,,
2014,2014,Import,Pakistan,74,Copper and articles thereof,World,World,155040357,30.3308401,71.247499,,
2015,2015,Import,Pakistan,74,Copper and articles thereof,World,World,158044197,30.3308401,71.247499,,
2016,2016,Import,Pakistan,74,Copper and articles thereof,World,World,162699519,30.3308401,71.247499,,
2017,2017,Import,Pakistan,74,Copper and articles thereof,World,World,205289844,30.3308401,71.247499,,
2018,2018,Import,Pakistan,74,Copper and articles thereof,World,World,230389308,30.3308401,71.247499,,
2019,2019,Import,Pakistan,74,Copper and articles thereof,World,World,176862891,30.3308401,71.247499,,
2020,2020,Import,Pakistan,74,Copper and articles thereof,World,World,160057923,30.3308401,71.247499,,
2021,2021,Import,Pakistan,74,Copper and articles thereof,World,World,271879632,30.3308401,71.247499,,
2000,2000,Import,Qatar,74,Copper and articles thereof,World,World,12671591,25.3336984,51.2295295,,
2001,2001,Import,Qatar,74,Copper and articles thereof,World,World,10221691,25.3336984,51.2295295,,
2002,2002,Import,Qatar,74,Copper and articles thereof,World,World,29292880,25.3336984,51.2295295,,
2003,2003,Import,Qatar,74,Copper and articles thereof,World,World,27457489,25.3336984,51.2295295,,
2004,2004,Import,Qatar,74,Copper and articles thereof,World,World,17666693,25.3336984,51.2295295,,
2006,2006,Import,Qatar,74,Copper and articles thereof,World,World,38370313,25.3336984,51.2295295,,
2010,2010,Import,Qatar,74,Copper and articles thereof,World,World,105382551,25.3336984,51.2295295,,
2012,2012,Import,Qatar,74,Copper and articles thereof,World,World,234811581,25.3336984,51.2295295,,
2013,2013,Import,Qatar,74,Copper and articles thereof,World,World,277867893,25.3336984,51.2295295,,
2014,2014,Import,Qatar,74,Copper and articles thereof,World,World,303828505,25.3336984,51.2295295,,
2015,2015,Import,Qatar,74,Copper and articles thereof,World,World,368519779,25.3336984,51.2295295,,
2016,2016,Import,Qatar,74,Copper and articles thereof,World,World,396954635,25.3336984,51.2295295,,
2017,2017,Import,Qatar,74,Copper and articles thereof,World,World,491267055,25.3336984,51.2295295,,
2018,2018,Import,Qatar,74,Copper and articles thereof,World,World,516056867,25.3336984,51.2295295,,
2019,2019,Import,Qatar,74,Copper and articles thereof,World,World,278008788,25.3336984,51.2295295,,
2020,2020,Import,Qatar,74,Copper and articles thereof,World,World,347674415,25.3336984,51.2295295,,
2021,2021,Import,Qatar,74,Copper and articles thereof,World,World,458246633,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,74,Copper and articles thereof,World,World,225976448,25.62,42.35,,
1992,1992,Import,Saudi Arabia,74,Copper and articles thereof,World,World,291713184,25.62,42.35,,
1994,1994,Import,Saudi Arabia,74,Copper and articles thereof,World,World,313467232,25.62,42.35,,
1995,1995,Import,Saudi Arabia,74,Copper and articles thereof,World,World,378503488,25.62,42.35,,
1996,1996,Import,Saudi Arabia,74,Copper and articles thereof,World,World,368815904,25.62,42.35,,
1998,1998,Import,Saudi Arabia,74,Copper and articles thereof,World,World,288820224,25.62,42.35,,
2000,2000,Import,Saudi Arabia,74,Copper and articles thereof,World,World,324129472,25.62,42.35,,
2001,2001,Import,Saudi Arabia,74,Copper and articles thereof,World,World,316762529,25.62,42.35,,
2002,2002,Import,Saudi Arabia,74,Copper and articles thereof,World,World,310014254,25.62,42.35,,
2003,2003,Import,Saudi Arabia,74,Copper and articles thereof,World,World,351739640,25.62,42.35,,
2004,2004,Import,Saudi Arabia,74,Copper and articles thereof,World,World,652410416,25.62,42.35,,
2005,2005,Import,Saudi Arabia,74,Copper and articles thereof,World,World,821244183,25.62,42.35,,
2006,2006,Import,Saudi Arabia,74,Copper and articles thereof,World,World,1607171117,25.62,42.35,,
2007,2007,Import,Saudi Arabia,74,Copper and articles thereof,World,World,1836422653,25.62,42.35,,
2008,2008,Import,Saudi Arabia,74,Copper and articles thereof,World,World,2453591334,25.62,42.35,,
2009,2009,Import,Saudi Arabia,74,Copper and articles thereof,World,World,1312786523,25.62,42.35,,
2010,2010,Import,Saudi Arabia,74,Copper and articles thereof,World,World,2083818871,25.62,42.35,,
2011,2011,Import,Saudi Arabia,74,Copper and articles thereof,World,World,2984369064,25.62,42.35,,
2012,2012,Import,Saudi Arabia,74,Copper and articles thereof,World,World,3271335022,25.62,42.35,,
2013,2013,Import,Saudi Arabia,74,Copper and articles thereof,World,World,3268090752,25.62,42.35,,
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,World,World,3370210209,25.62,42.35,,
2015,2015,Import,Saudi Arabia,74,Copper and articles thereof,World,World,2522746859,25.62,42.35,,
2016,2016,Import,Saudi Arabia,74,Copper and articles thereof,World,World,1873513275,25.62,42.35,,
2017,2017,Import,Saudi Arabia,74,Copper and articles thereof,World,World,2029373416,25.62,42.35,,
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,World,World,1838571138,25.62,42.35,,
2019,2019,Import,Saudi Arabia,74,Copper and articles thereof,World,World,1848393281,25.62,42.35,,
2020,2020,Import,Saudi Arabia,74,Copper and articles thereof,World,World,1765365704,25.62,42.35,,
1995,1995,Import,Fmr Sudan,74,Copper and articles thereof,World,World,774066,,,,
1996,1996,Import,Fmr Sudan,74,Copper and articles thereof,World,World,619860,,,,
1997,1997,Import,Fmr Sudan,74,Copper and articles thereof,World,World,1443097,,,,
1998,1998,Import,Fmr Sudan,74,Copper and articles thereof,World,World,7428244,,,,
1999,1999,Import,Fmr Sudan,74,Copper and articles thereof,World,World,708060,,,,
2000,2000,Import,Fmr Sudan,74,Copper and articles thereof,World,World,910339,,,,
2001,2001,Import,Fmr Sudan,74,Copper and articles thereof,World,World,1608131,,,,
2002,2002,Import,Fmr Sudan,74,Copper and articles thereof,World,World,2463174,,,,
2004,2004,Import,Fmr Sudan,74,Copper and articles thereof,World,World,6626975,,,,
2006,2006,Import,Fmr Sudan,74,Copper and articles thereof,World,World,8611838,,,,
2008,2008,Import,Fmr Sudan,74,Copper and articles thereof,World,World,36738533,,,,
2009,2009,Import,Fmr Sudan,74,Copper and articles thereof,World,World,16838690,,,,
2010,2010,Import,Fmr Sudan,74,Copper and articles thereof,World,World,21767190,,,,
2011,2011,Import,Fmr Sudan,74,Copper and articles thereof,World,World,20689356,,,,
2001,2001,Import,Syria,74,Copper and articles thereof,World,World,78507473,,,,
2002,2002,Import,Syria,74,Copper and articles thereof,World,World,157723723,,,,
2003,2003,Import,Syria,74,Copper and articles thereof,World,World,176796278,,,,
2004,2004,Import,Syria,74,Copper and articles thereof,World,World,244813660,,,,
2006,2006,Import,Syria,74,Copper and articles thereof,World,World,157726267,,,,
2008,2008,Import,Syria,74,Copper and articles thereof,World,World,431131075,,,,
2009,2009,Import,Syria,74,Copper and articles thereof,World,World,317738257,,,,
2010,2010,Import,Syria,74,Copper and articles thereof,World,World,236264071,,,,
1991,1991,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3735338,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3277830,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,74,Copper and articles thereof,World,World,4125195,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,74,Copper and articles thereof,World,World,73721989,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,World,World,124794633,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,74,Copper and articles thereof,World,World,150213712,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,74,Copper and articles thereof,World,World,154671963,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,World,World,217613527,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,74,Copper and articles thereof,World,World,360836891,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,World,World,870392399,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,74,Copper and articles thereof,World,World,864028489,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,74,Copper and articles thereof,World,World,919809688,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3515381518,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3470597118,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3317972921,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,World,World,2523443811,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,74,Copper and articles thereof,World,World,2143062416,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,74,Copper and articles thereof,World,World,2332078816,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3272829063,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3101732099,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,74,Copper and articles thereof,World,World,2825245240,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3819319058,24.0002488,53.9994829,,
1991,1991,Import,Turkey,74,Copper and articles thereof,World,World,176657439,38.9597594,34.9249653,,
1992,1992,Import,Turkey,74,Copper and articles thereof,World,World,144283880,38.9597594,34.9249653,,
1993,1993,Import,Turkey,74,Copper and articles thereof,World,World,146135179,38.9597594,34.9249653,,
1994,1994,Import,Turkey,74,Copper and articles thereof,World,World,183213892,38.9597594,34.9249653,,
1995,1995,Import,Turkey,74,Copper and articles thereof,World,World,319694048,38.9597594,34.9249653,,
1996,1996,Import,Turkey,74,Copper and articles thereof,World,World,359882976,38.9597594,34.9249653,,
1997,1997,Import,Turkey,74,Copper and articles thereof,World,World,419427296,38.9597594,34.9249653,,
1998,1998,Import,Turkey,74,Copper and articles thereof,World,World,350684928,38.9597594,34.9249653,,
1999,1999,Import,Turkey,74,Copper and articles thereof,World,World,328035700,38.9597594,34.9249653,,
2000,2000,Import,Turkey,74,Copper and articles thereof,World,World,471200975,38.9597594,34.9249653,,
2001,2001,Import,Turkey,74,Copper and articles thereof,World,World,320232175,38.9597594,34.9249653,,
2002,2002,Import,Turkey,74,Copper and articles thereof,World,World,437474944,38.9597594,34.9249653,,
2003,2003,Import,Turkey,74,Copper and articles thereof,World,World,571385187,38.9597594,34.9249653,,
2005,2005,Import,Turkey,74,Copper and articles thereof,World,World,1458378960,38.9597594,34.9249653,,
2007,2007,Import,Turkey,74,Copper and articles thereof,World,World,3152312609,38.9597594,34.9249653,,
2008,2008,Import,Turkey,74,Copper and articles thereof,World,World,3275974329,38.9597594,34.9249653,,
2010,2010,Import,Turkey,74,Copper and articles thereof,World,World,3299332957,38.9597594,34.9249653,,
2011,2011,Import,Turkey,74,Copper and articles thereof,World,World,4118789788,38.9597594,34.9249653,,
2012,2012,Import,Turkey,74,Copper and articles thereof,World,World,3877849858,38.9597594,34.9249653,,
2013,2013,Import,Turkey,74,Copper and articles thereof,World,World,3823812347,38.9597594,34.9249653,,
2014,2014,Import,Turkey,74,Copper and articles thereof,World,World,3703761444,38.9597594,34.9249653,,
2015,2015,Import,Turkey,74,Copper and articles thereof,World,World,2978313939,38.9597594,34.9249653,,
2016,2016,Import,Turkey,74,Copper and articles thereof,World,World,2741667667,38.9597594,34.9249653,,
2017,2017,Import,Turkey,74,Copper and articles thereof,World,World,3360902865,38.9597594,34.9249653,,
2018,2018,Import,Turkey,74,Copper and articles thereof,World,World,3484973333,38.9597594,34.9249653,,
2019,2019,Import,Turkey,74,Copper and articles thereof,World,World,3038796050,38.9597594,34.9249653,,
2021,2021,Import,Turkey,74,Copper and articles thereof,World,World,5265609926,38.9597594,34.9249653,,
2004,2004,Import,Yemen,74,Copper and articles thereof,World,World,1351373,16.3471243,47.8915271,,
2006,2006,Import,Yemen,74,Copper and articles thereof,World,World,3039485,16.3471243,47.8915271,,
2007,2007,Import,Yemen,74,Copper and articles thereof,World,World,3448332,16.3471243,47.8915271,,
2009,2009,Import,Yemen,74,Copper and articles thereof,World,World,6877995,16.3471243,47.8915271,,
2010,2010,Import,Yemen,74,Copper and articles thereof,World,World,13430659,16.3471243,47.8915271,,
2012,2012,Import,Yemen,74,Copper and articles thereof,World,World,12489911,16.3471243,47.8915271,,
2013,2013,Import,Yemen,74,Copper and articles thereof,World,World,11874524,16.3471243,47.8915271,,
2014,2014,Import,Yemen,74,Copper and articles thereof,World,World,3081613,16.3471243,47.8915271,,
2015,2015,Import,Yemen,74,Copper and articles thereof,World,World,1851355,16.3471243,47.8915271,,
2018,2018,Import,Yemen,74,Copper and articles thereof,World,World,339154,16.3471243,47.8915271,,
2019,2019,Import,Yemen,74,Copper and articles thereof,World,World,474554,16.3471243,47.8915271,,
