yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7123.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Guatemala,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",754.0,,30.3308401,71.247499,15.5855545,-90.345759
2018,2018.0,Export,Pakistan,Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4443.0,,30.3308401,71.247499,10.7226226,-10.7083587
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3674001.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",224923.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Export,Pakistan,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10968.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",217150.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2408.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",243734.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158503.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2394.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",331051.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29892.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120717.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",407275.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",673.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malawi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18760.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Export,Pakistan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",146666.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Maldives,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20451.0,,30.3308401,71.247499,3.7203503,73.2244152
2018,2018.0,Export,Pakistan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27361.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4731.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",831317.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",900.0,,30.3308401,71.247499,28.1083929,84.0917139
2018,2018.0,Export,Pakistan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65715.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29910.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Export,Pakistan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17862.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",591.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2018,2018.0,Export,Pakistan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",361406.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Export,Pakistan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",943.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",142.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Export,Pakistan,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2178515.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9783.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Export,Pakistan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8132031.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",291545.0,,30.3308401,71.247499,14.4750607,-14.4529612
2018,2018.0,Export,Pakistan,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8572.0,,30.3308401,71.247499,-4.6574977,55.4540146
2018,2018.0,Export,Pakistan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47038.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1631105.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3003.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2068.0,,30.3308401,71.247499,45.8133113,14.4808369
2018,2018.0,Export,Pakistan,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30881.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7029.0,,30.3308401,71.247499,-18.4554963,29.7468414
2018,2018.0,Export,Pakistan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105108.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,South Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7424.0,,30.3308401,71.247499,7.8699431,29.6667897
2018,2018.0,Export,Pakistan,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1631.0,,30.3308401,71.247499,14.5844444,29.4917691
2018,2018.0,Export,Pakistan,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",320599.0,,30.3308401,71.247499,-26.5624806,31.3991317
2018,2018.0,Export,Pakistan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23593.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Export,Pakistan,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13411.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Export,Pakistan,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10746.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2882.0,,30.3308401,71.247499,8.7800265,1.0199765
2018,2018.0,Export,Pakistan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29477793.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20076.0,,30.3308401,71.247499,33.8439408,9.400138
2018,2018.0,Export,Pakistan,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",410876.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18297.0,,30.3308401,71.247499,1.5333554,32.2166578
2018,2018.0,Export,Pakistan,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26071.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Export,Pakistan,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2713853.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73974.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2745395.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Export,Pakistan,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1294004.0,,30.3308401,71.247499,16.3471243,47.8915271
