yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3442.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,346.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,677.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,160541.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,62787.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,187122.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1901.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,140750.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,60777.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,460.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Import,Armenia,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Import,Armenia,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,145.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,381.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12812.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,69625.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,209.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2011,2011.0,Import,Armenia,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,48.0,,40.7696272,44.6736646,17.7356214,9.3238432
2011,2011.0,Import,Armenia,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,512204.0,,40.7696272,44.6736646,30.3308401,71.247499
2011,2011.0,Import,Armenia,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,38.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2011,2011.0,Import,Armenia,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1602.0,,40.7696272,44.6736646,12.7503486,122.7312101
2011,2011.0,Import,Armenia,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,114695.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,106078.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2011,2011.0,Import,Armenia,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4460.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,312187.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,180047.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2850.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Import,Armenia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,48895.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13777.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3141.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,151083.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15460.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1163270.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3102234.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9494.0,,40.7696272,44.6736646,39.3763807,59.3924609
2011,2011.0,Import,Armenia,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,217536.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2566.0,,40.7696272,44.6736646,26.2540493,29.2675469
2011,2011.0,Import,Armenia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,400684.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5354758.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7619.0,,40.7696272,44.6736646,41.32373,63.9528098
2011,2011.0,Import,Armenia,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9254.0,,40.7696272,44.6736646,,
