yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Qatar,Singapore,69.0,Ceramic products,190407.0,,25.3336984,51.2295295,1.357107,103.8194992
2016,2016.0,Export,Qatar,Viet Nam,69.0,Ceramic products,65756.0,,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016.0,Export,Qatar,South Africa,69.0,Ceramic products,251191.0,,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016.0,Export,Qatar,Spain,69.0,Ceramic products,240210.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Export,Qatar,Sweden,69.0,Ceramic products,83123.0,,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016.0,Export,Qatar,Switzerland,69.0,Ceramic products,94217.0,,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016.0,Export,Qatar,Thailand,69.0,Ceramic products,385142.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Export,Qatar,United Arab Emirates,69.0,Ceramic products,568288.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Export,Qatar,Turkey,69.0,Ceramic products,105403.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Export,Qatar,Uganda,69.0,Ceramic products,40251.0,,25.3336984,51.2295295,1.5333554,32.2166578
2016,2016.0,Export,Qatar,United Kingdom,69.0,Ceramic products,720334.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Export,Qatar,United Rep. of Tanzania,69.0,Ceramic products,31646.0,,25.3336984,51.2295295,,
2016,2016.0,Export,Qatar,USA,69.0,Ceramic products,2317099.0,,25.3336984,51.2295295,39.7837304,-100.445882
