yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Georgia,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16695.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Re-Export,Georgia,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7398.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Re-Export,Georgia,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Re-Export,Georgia,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51724.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Re-Export,Georgia,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70224.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2020,2020.0,Re-Export,Georgia,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105.0,,32.3293809,-83.1137366,,
2020,2020.0,Re-Export,Georgia,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69946.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2020,2020.0,Re-Export,Georgia,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14293.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Re-Export,Georgia,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22880.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2020,2020.0,Re-Export,Georgia,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100343.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Re-Export,Georgia,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",227715.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2020,2020.0,Re-Export,Georgia,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7687529.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Re-Export,Georgia,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56618.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Re-Export,Georgia,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46470.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Re-Export,Georgia,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54901.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Re-Export,Georgia,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26520.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2020,2020.0,Re-Export,Georgia,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25250.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2020,2020.0,Re-Export,Georgia,Tajikistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78383.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2020,2020.0,Re-Export,Georgia,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10708.0,,32.3293809,-83.1137366,14.8971921,100.83273
2020,2020.0,Re-Export,Georgia,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47387.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Re-Export,Georgia,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",493805.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Re-Export,Georgia,Turkmenistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52592.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Re-Export,Georgia,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",757437.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Re-Export,Georgia,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2020,2020.0,Re-Export,Georgia,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",231245.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Re-Export,Georgia,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",836633.0,,32.3293809,-83.1137366,41.32373,63.9528098
