yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Israel,France,96.0,Miscellaneous manufactured articles,8723000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Import,Israel,Germany,96.0,Miscellaneous manufactured articles,6384000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Import,Israel,Greece,96.0,Miscellaneous manufactured articles,117000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Import,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,3449000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Import,Israel,Hungary,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Import,Israel,Indonesia,96.0,Miscellaneous manufactured articles,22000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Import,Israel,Ireland,96.0,Miscellaneous manufactured articles,82000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Import,Israel,Italy,96.0,Miscellaneous manufactured articles,5291000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Import,Israel,Japan,96.0,Miscellaneous manufactured articles,3020000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Import,Israel,Jordan,96.0,Miscellaneous manufactured articles,472000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Import,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,851000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Lithuania,96.0,Miscellaneous manufactured articles,381000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Import,Israel,"China, Macao SAR",96.0,Miscellaneous manufactured articles,181000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Malaysia,96.0,Miscellaneous manufactured articles,145000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2009,2009.0,Import,Israel,Mexico,96.0,Miscellaneous manufactured articles,27000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Import,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1180000.0,,30.8124247,34.8594762,,
2009,2009.0,Import,Israel,Netherlands,96.0,Miscellaneous manufactured articles,1338000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Import,Israel,New Zealand,96.0,Miscellaneous manufactured articles,33000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Import,Israel,Norway,96.0,Miscellaneous manufactured articles,280000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Import,Israel,Pakistan,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,30.3308401,71.247499
2009,2009.0,Import,Israel,Philippines,96.0,Miscellaneous manufactured articles,129000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Import,Israel,Poland,96.0,Miscellaneous manufactured articles,267000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Import,Israel,Portugal,96.0,Miscellaneous manufactured articles,150000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Import,Israel,Romania,96.0,Miscellaneous manufactured articles,12000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Import,Israel,India,96.0,Miscellaneous manufactured articles,250000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Import,Israel,Singapore,96.0,Miscellaneous manufactured articles,1315000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Import,Israel,Slovakia,96.0,Miscellaneous manufactured articles,42000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Import,Israel,Viet Nam,96.0,Miscellaneous manufactured articles,612000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2009,2009.0,Import,Israel,Slovenia,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Import,Israel,South Africa,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Import,Israel,Spain,96.0,Miscellaneous manufactured articles,1343000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Import,Israel,Sweden,96.0,Miscellaneous manufactured articles,55000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Import,Israel,Switzerland,96.0,Miscellaneous manufactured articles,6066000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Import,Israel,Thailand,96.0,Miscellaneous manufactured articles,313000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Import,Israel,Turkey,96.0,Miscellaneous manufactured articles,827000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Import,Israel,Ukraine,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Import,Israel,Egypt,96.0,Miscellaneous manufactured articles,155000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Import,Israel,United Kingdom,96.0,Miscellaneous manufactured articles,1159000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Import,Israel,USA,96.0,Miscellaneous manufactured articles,6023000.0,,30.8124247,34.8594762,39.7837304,-100.445882
