yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Oman,2,Meat and edible meat offal,World,World,8765640,21.0000287,57.0036901,,
2007,2007,Export,Oman,2,Meat and edible meat offal,World,World,7750192,21.0000287,57.0036901,,
2008,2008,Export,Oman,2,Meat and edible meat offal,World,World,19599254,21.0000287,57.0036901,,
2009,2009,Export,Oman,2,Meat and edible meat offal,World,World,26850741,21.0000287,57.0036901,,
2010,2010,Export,Oman,2,Meat and edible meat offal,World,World,37417846,21.0000287,57.0036901,,
2011,2011,Export,Oman,2,Meat and edible meat offal,World,World,30996707,21.0000287,57.0036901,,
2012,2012,Export,Oman,2,Meat and edible meat offal,World,World,37092863,21.0000287,57.0036901,,
2013,2013,Export,Oman,2,Meat and edible meat offal,World,World,35212379,21.0000287,57.0036901,,
2014,2014,Export,Oman,2,Meat and edible meat offal,World,World,39246251,21.0000287,57.0036901,,
2015,2015,Export,Oman,2,Meat and edible meat offal,World,World,73316708,21.0000287,57.0036901,,
2016,2016,Export,Oman,2,Meat and edible meat offal,World,World,90064951,21.0000287,57.0036901,,
2017,2017,Export,Oman,2,Meat and edible meat offal,World,World,53959038,21.0000287,57.0036901,,
2018,2018,Export,Oman,2,Meat and edible meat offal,World,World,49711262,21.0000287,57.0036901,,
2019,2019,Export,Oman,2,Meat and edible meat offal,World,World,50284684,21.0000287,57.0036901,,
2021,2021,Export,Oman,2,Meat and edible meat offal,World,World,68958088,21.0000287,57.0036901,,
1997,1997,Export,Armenia,2,Meat and edible meat offal,World,World,114345,40.7696272,44.6736646,,
1999,1999,Export,Armenia,2,Meat and edible meat offal,World,World,6677,40.7696272,44.6736646,,
2000,2000,Export,Armenia,2,Meat and edible meat offal,World,World,12781,40.7696272,44.6736646,,
2001,2001,Export,Armenia,2,Meat and edible meat offal,World,World,7660,40.7696272,44.6736646,,
2002,2002,Export,Armenia,2,Meat and edible meat offal,World,World,43851,40.7696272,44.6736646,,
2003,2003,Export,Armenia,2,Meat and edible meat offal,World,World,475231,40.7696272,44.6736646,,
2005,2005,Export,Armenia,2,Meat and edible meat offal,World,World,449892,40.7696272,44.6736646,,
2006,2006,Export,Armenia,2,Meat and edible meat offal,World,World,952423,40.7696272,44.6736646,,
2008,2008,Export,Armenia,2,Meat and edible meat offal,World,World,757219,40.7696272,44.6736646,,
2009,2009,Export,Armenia,2,Meat and edible meat offal,World,World,347729,40.7696272,44.6736646,,
2010,2010,Export,Armenia,2,Meat and edible meat offal,World,World,55804,40.7696272,44.6736646,,
2011,2011,Export,Armenia,2,Meat and edible meat offal,World,World,23841,40.7696272,44.6736646,,
2012,2012,Export,Armenia,2,Meat and edible meat offal,World,World,78617,40.7696272,44.6736646,,
2013,2013,Export,Armenia,2,Meat and edible meat offal,World,World,142576,40.7696272,44.6736646,,
2014,2014,Export,Armenia,2,Meat and edible meat offal,World,World,1756390,40.7696272,44.6736646,,
2015,2015,Export,Armenia,2,Meat and edible meat offal,World,World,3063779,40.7696272,44.6736646,,
2016,2016,Export,Armenia,2,Meat and edible meat offal,World,World,10087722,40.7696272,44.6736646,,
2017,2017,Export,Armenia,2,Meat and edible meat offal,World,World,16136045,40.7696272,44.6736646,,
2018,2018,Export,Armenia,2,Meat and edible meat offal,World,World,14467589,40.7696272,44.6736646,,
2019,2019,Export,Armenia,2,Meat and edible meat offal,World,World,8266528,40.7696272,44.6736646,,
2020,2020,Export,Armenia,2,Meat and edible meat offal,World,World,140700,40.7696272,44.6736646,,
2021,2021,Export,Armenia,2,Meat and edible meat offal,World,World,286129,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,2,Meat and edible meat offal,World,World,14725678,30.3308401,71.247499,,
2005,2005,Export,Pakistan,2,Meat and edible meat offal,World,World,18982984,30.3308401,71.247499,,
2006,2006,Export,Pakistan,2,Meat and edible meat offal,World,World,28744182,30.3308401,71.247499,,
2007,2007,Export,Pakistan,2,Meat and edible meat offal,World,World,46600176,30.3308401,71.247499,,
2011,2011,Export,Pakistan,2,Meat and edible meat offal,World,World,167270231,30.3308401,71.247499,,
2012,2012,Export,Pakistan,2,Meat and edible meat offal,World,World,209402425,30.3308401,71.247499,,
2013,2013,Export,Pakistan,2,Meat and edible meat offal,World,World,212594785,30.3308401,71.247499,,
2014,2014,Export,Pakistan,2,Meat and edible meat offal,World,World,215722527,30.3308401,71.247499,,
2015,2015,Export,Pakistan,2,Meat and edible meat offal,World,World,263743250,30.3308401,71.247499,,
2016,2016,Export,Pakistan,2,Meat and edible meat offal,World,World,239740638,30.3308401,71.247499,,
2017,2017,Export,Pakistan,2,Meat and edible meat offal,World,World,211988177,30.3308401,71.247499,,
2018,2018,Export,Pakistan,2,Meat and edible meat offal,World,World,227284083,30.3308401,71.247499,,
2019,2019,Export,Pakistan,2,Meat and edible meat offal,World,World,294739953,30.3308401,71.247499,,
2020,2020,Export,Pakistan,2,Meat and edible meat offal,World,World,311278353,30.3308401,71.247499,,
2021,2021,Export,Pakistan,2,Meat and edible meat offal,World,World,339933606,30.3308401,71.247499,,
2000,2000,Export,Qatar,2,Meat and edible meat offal,World,World,153340,25.3336984,51.2295295,,
2001,2001,Export,Qatar,2,Meat and edible meat offal,World,World,27133,25.3336984,51.2295295,,
2002,2002,Export,Qatar,2,Meat and edible meat offal,World,World,269939,25.3336984,51.2295295,,
2003,2003,Export,Qatar,2,Meat and edible meat offal,World,World,1717703,25.3336984,51.2295295,,
2004,2004,Export,Qatar,2,Meat and edible meat offal,World,World,1089774,25.3336984,51.2295295,,
2006,2006,Export,Qatar,2,Meat and edible meat offal,World,World,2996397,25.3336984,51.2295295,,
2007,2007,Export,Qatar,2,Meat and edible meat offal,World,World,761319,25.3336984,51.2295295,,
2008,2008,Export,Qatar,2,Meat and edible meat offal,World,World,3434868,25.3336984,51.2295295,,
2009,2009,Export,Qatar,2,Meat and edible meat offal,World,World,2422142,25.3336984,51.2295295,,
2010,2010,Export,Qatar,2,Meat and edible meat offal,World,World,3713774,25.3336984,51.2295295,,
2011,2011,Export,Qatar,2,Meat and edible meat offal,World,World,3886425,25.3336984,51.2295295,,
2012,2012,Export,Qatar,2,Meat and edible meat offal,World,World,4430948,25.3336984,51.2295295,,
2013,2013,Export,Qatar,2,Meat and edible meat offal,World,World,3425667,25.3336984,51.2295295,,
2014,2014,Export,Qatar,2,Meat and edible meat offal,World,World,2016210,25.3336984,51.2295295,,
2015,2015,Export,Qatar,2,Meat and edible meat offal,World,World,3388434,25.3336984,51.2295295,,
2016,2016,Export,Qatar,2,Meat and edible meat offal,World,World,2514304,25.3336984,51.2295295,,
2017,2017,Export,Qatar,2,Meat and edible meat offal,World,World,439645,25.3336984,51.2295295,,
2018,2018,Export,Qatar,2,Meat and edible meat offal,World,World,2022480,25.3336984,51.2295295,,
2019,2019,Export,Qatar,2,Meat and edible meat offal,World,World,1725697,25.3336984,51.2295295,,
2020,2020,Export,Qatar,2,Meat and edible meat offal,World,World,1563369,25.3336984,51.2295295,,
2021,2021,Export,Qatar,2,Meat and edible meat offal,World,World,2321261,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,8687235,25.62,42.35,,
1992,1992,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,16318234,25.62,42.35,,
1993,1993,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,19338612,25.62,42.35,,
1994,1994,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,14893890,25.62,42.35,,
1995,1995,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,21853688,25.62,42.35,,
1996,1996,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,25454368,25.62,42.35,,
1998,1998,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,47004348,25.62,42.35,,
1999,1999,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,35214550,25.62,42.35,,
2000,2000,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,29598170,25.62,42.35,,
2001,2001,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,37877647,25.62,42.35,,
2002,2002,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,20277892,25.62,42.35,,
2003,2003,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,41345652,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,67053381,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,105217850,25.62,42.35,,
2008,2008,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,105201998,25.62,42.35,,
2009,2009,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,138857478,25.62,42.35,,
2010,2010,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,99035857,25.62,42.35,,
2011,2011,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,123346821,25.62,42.35,,
2012,2012,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,130147896,25.62,42.35,,
2013,2013,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,87203576,25.62,42.35,,
2014,2014,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,107017624,25.62,42.35,,
2016,2016,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,177660025,25.62,42.35,,
2017,2017,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,170149570,25.62,42.35,,
2018,2018,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,129956921,25.62,42.35,,
2019,2019,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,135947084,25.62,42.35,,
2020,2020,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,144252796,25.62,42.35,,
2021,2021,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,148402934,25.62,42.35,,
1995,1995,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,7688553,,,,
1996,1996,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,20058634,,,,
1997,1997,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,27485804,,,,
1998,1998,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,31602842,,,,
1999,1999,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,12140906,,,,
2000,2000,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,20698659,,,,
2001,2001,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,15852977,,,,
2002,2002,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,32617652,,,,
2004,2004,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,20571348,,,,
2008,2008,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,1841,,,,
2009,2009,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,8261506,,,,
2010,2010,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,29813633,,,,
2011,2011,Export,Fmr Sudan,2,Meat and edible meat offal,World,World,18914338,,,,
2006,2006,Export,Syria,2,Meat and edible meat offal,World,World,368877,,,,
2008,2008,Export,Syria,2,Meat and edible meat offal,World,World,61108437,,,,
2009,2009,Export,Syria,2,Meat and edible meat offal,World,World,8639888,,,,
2010,2010,Export,Syria,2,Meat and edible meat offal,World,World,10362240,,,,
1999,1999,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,33189901,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,18007622,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,8607269,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,11821756,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,16737830,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,29545483,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,34792843,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,34803890,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,45663379,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,52894414,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,66656810,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,41007173,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,67874364,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,81831092,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,66076001,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,53462685,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,70800242,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,244690616,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,652930988,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,258430216,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,357568075,24.0002488,53.9994829,,
1991,1991,Export,Turkey,2,Meat and edible meat offal,World,World,12229575,38.9597594,34.9249653,,
1992,1992,Export,Turkey,2,Meat and edible meat offal,World,World,21748928,38.9597594,34.9249653,,
1993,1993,Export,Turkey,2,Meat and edible meat offal,World,World,18838342,38.9597594,34.9249653,,
1994,1994,Export,Turkey,2,Meat and edible meat offal,World,World,35041037,38.9597594,34.9249653,,
1995,1995,Export,Turkey,2,Meat and edible meat offal,World,World,15878954,38.9597594,34.9249653,,
1996,1996,Export,Turkey,2,Meat and edible meat offal,World,World,15712127,38.9597594,34.9249653,,
1997,1997,Export,Turkey,2,Meat and edible meat offal,World,World,19138358,38.9597594,34.9249653,,
1998,1998,Export,Turkey,2,Meat and edible meat offal,World,World,19760776,38.9597594,34.9249653,,
1999,1999,Export,Turkey,2,Meat and edible meat offal,World,World,13577849,38.9597594,34.9249653,,
2000,2000,Export,Turkey,2,Meat and edible meat offal,World,World,10896023,38.9597594,34.9249653,,
2001,2001,Export,Turkey,2,Meat and edible meat offal,World,World,17187996,38.9597594,34.9249653,,
2002,2002,Export,Turkey,2,Meat and edible meat offal,World,World,13248751,38.9597594,34.9249653,,
2003,2003,Export,Turkey,2,Meat and edible meat offal,World,World,18719906,38.9597594,34.9249653,,
2005,2005,Export,Turkey,2,Meat and edible meat offal,World,World,36217241,38.9597594,34.9249653,,
2007,2007,Export,Turkey,2,Meat and edible meat offal,World,World,46517826,38.9597594,34.9249653,,
2008,2008,Export,Turkey,2,Meat and edible meat offal,World,World,89123615,38.9597594,34.9249653,,
2010,2010,Export,Turkey,2,Meat and edible meat offal,World,World,208012017,38.9597594,34.9249653,,
2011,2011,Export,Turkey,2,Meat and edible meat offal,World,World,390254778,38.9597594,34.9249653,,
2012,2012,Export,Turkey,2,Meat and edible meat offal,World,World,532488628,38.9597594,34.9249653,,
2013,2013,Export,Turkey,2,Meat and edible meat offal,World,World,727255482,38.9597594,34.9249653,,
2014,2014,Export,Turkey,2,Meat and edible meat offal,World,World,830059984,38.9597594,34.9249653,,
2015,2015,Export,Turkey,2,Meat and edible meat offal,World,World,474847683,38.9597594,34.9249653,,
2016,2016,Export,Turkey,2,Meat and edible meat offal,World,World,415294930,38.9597594,34.9249653,,
2017,2017,Export,Turkey,2,Meat and edible meat offal,World,World,597677392,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,World,World,640590239,38.9597594,34.9249653,,
2019,2019,Export,Turkey,2,Meat and edible meat offal,World,World,639752273,38.9597594,34.9249653,,
2021,2021,Export,Turkey,2,Meat and edible meat offal,World,World,878930223,38.9597594,34.9249653,,
2004,2004,Export,Yemen,2,Meat and edible meat offal,World,World,769108,16.3471243,47.8915271,,
2006,2006,Export,Yemen,2,Meat and edible meat offal,World,World,180860,16.3471243,47.8915271,,
2007,2007,Export,Yemen,2,Meat and edible meat offal,World,World,266721,16.3471243,47.8915271,,
2008,2008,Export,Yemen,2,Meat and edible meat offal,World,World,176542,16.3471243,47.8915271,,
2009,2009,Export,Yemen,2,Meat and edible meat offal,World,World,138513,16.3471243,47.8915271,,
2010,2010,Export,Yemen,2,Meat and edible meat offal,World,World,470499,16.3471243,47.8915271,,
2011,2011,Export,Yemen,2,Meat and edible meat offal,World,World,50829,16.3471243,47.8915271,,
2012,2012,Export,Yemen,2,Meat and edible meat offal,World,World,298358,16.3471243,47.8915271,,
2014,2014,Export,Yemen,2,Meat and edible meat offal,World,World,101822,16.3471243,47.8915271,,
2015,2015,Export,Yemen,2,Meat and edible meat offal,World,World,153191,16.3471243,47.8915271,,
