yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,53866,,,47.1817585,19.5060937
2016,2016,Import,Saudi Arabia,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,245416306,,,-2.4833826,117.8902853
2016,2016,Import,Saudi Arabia,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15836019,,,42.6384261,12.674297
2016,2016,Import,Saudi Arabia,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,662667,,,31.1667049,36.941628
2016,2016,Import,Saudi Arabia,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,150133,,,,
2016,2016,Import,Saudi Arabia,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2344536,,,29.2733964,47.4979476
2016,2016,Import,Saudi Arabia,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3032270,,,33.8750629,35.843409
2016,2016,Import,Saudi Arabia,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,165264473,,,4.5693754,102.2656823
2016,2016,Import,Saudi Arabia,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,269600,,,,
2016,2016,Import,Saudi Arabia,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,274400,,,31.1728205,-7.3362482
2016,2016,Import,Saudi Arabia,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,106384666,,,21.0000287,57.0036901
2016,2016,Import,Saudi Arabia,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3114670,,,52.2434979,5.6343227
2016,2016,Import,Saudi Arabia,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1476801,,,-41.5000831,172.8344077
2016,2016,Import,Saudi Arabia,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,35200,,,30.3308401,71.247499
2016,2016,Import,Saudi Arabia,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,285333,,,39.6621648,-8.1353519
2016,2016,Import,Saudi Arabia,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,248533,,,25.3336984,51.2295295
2016,2016,Import,Saudi Arabia,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30993105,,,64.6863136,97.7453061
2016,2016,Import,Saudi Arabia,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6009340,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2636003,,,1.357107,103.8194992
2016,2016,Import,Saudi Arabia,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,119200,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,38818981,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,411200,,,14.5844444,29.4917691
2016,2016,Import,Saudi Arabia,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,865334,,,59.6749712,14.5208584
2016,2016,Import,Saudi Arabia,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25289898,,,34.6401861,39.0494106
2016,2016,Import,Saudi Arabia,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,80000,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,64356080,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7798143,,,33.8439408,9.400138
2016,2016,Import,Saudi Arabia,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17784022,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,51793131,,,49.4871968,31.2718321
2016,2016,Import,Saudi Arabia,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5102673,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1562668,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,102993728,,,,
2016,2016,Import,Saudi Arabia,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1283468,,,16.3471243,47.8915271
2016,2016,Import,Saudi Arabia,"Areas, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,116800,,,,
2018,2018,Import,Saudi Arabia,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,889854923,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,698099,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,308392,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3342612,,,24.4769288,90.2934413
2018,2018,Import,Saudi Arabia,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3660050,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Bolivia (Plurinational State of),15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13297,,,,
2018,2018,Import,Saudi Arabia,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,612308,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,567197,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,263678,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1077712,,,7.5554942,80.7137847
2018,2018,Import,Saudi Arabia,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,833939,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Croatia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9333,,,,
2018,2018,Import,Saudi Arabia,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8234,,,34.9823018,33.1451285
2018,2018,Import,Saudi Arabia,Czechia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8634,,,,
2018,2018,Import,Saudi Arabia,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,43979,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Dominican Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9302,,,,
2018,2018,Import,Saudi Arabia,Ecuador,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5704,,,-1.3397668,-79.3666965
2018,2018,Import,Saudi Arabia,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,860202,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3966651,,,31.46242095,34.262716572130714
2018,2018,Import,Saudi Arabia,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2710922,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19123,,,8.0300284,-1.0800271
2018,2018,Import,Saudi Arabia,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8215935,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2291820,,,47.1817585,19.5060937
2018,2018,Import,Saudi Arabia,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,120788915,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18444485,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,131372,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Kazakhstan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4631,,,48.1012954,66.7780818
2018,2018,Import,Saudi Arabia,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1667310,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20889,,,1.4419683,38.4313975
2018,2018,Import,Saudi Arabia,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,228795,,,,
2018,2018,Import,Saudi Arabia,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1742709,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6608170,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,230635504,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,51273,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,126837,,,,
2018,2018,Import,Saudi Arabia,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1278298,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,60133586,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3259090,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13283756,,,-41.5000831,172.8344077
2018,2018,Import,Saudi Arabia,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16026,,,9.6000359,7.9999721
2018,2018,Import,Saudi Arabia,"Other Europe, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,90088,,,,
2018,2018,Import,Saudi Arabia,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,277763,,,60.5000209,9.0999715
2018,2018,Import,Saudi Arabia,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,58310,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,580512,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,44430,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1088819,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20777,,,45.9852129,24.6859225
2018,2018,Import,Saudi Arabia,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,51694755,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9072129,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3544596,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Slovenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11374,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3404,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,48375807,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,325902,,,14.5844444,29.4917691
2018,2018,Import,Saudi Arabia,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1506674,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8318,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,31003411,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,700328,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,77529563,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28085018,,,33.8439408,9.400138
2018,2018,Import,Saudi Arabia,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29893604,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,44040220,,,49.4871968,31.2718321
2018,2018,Import,Saudi Arabia,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7621378,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,529471,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,62355672,,,,
2018,2018,Import,Saudi Arabia,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3443797,,,16.3471243,47.8915271
2019,2019,Import,Saudi Arabia,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,804738623,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14014,,,28.0000272,2.9999825
2019,2019,Import,Saudi Arabia,Argentina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,137167,,,-34.9964963,-64.9672817
2019,2019,Import,Saudi Arabia,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,680990,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,250377,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3084240,,,24.4769288,90.2934413
2019,2019,Import,Saudi Arabia,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2545337,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Bolivia (Plurinational State of),15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3641,,,,
2019,2019,Import,Saudi Arabia,Brazil,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,776058,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Brunei Darussalam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,59530,,,,
2019,2019,Import,Saudi Arabia,Bulgaria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,82818,,,42.6073975,25.4856617
2019,2019,Import,Saudi Arabia,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,224838,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2737309,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,820751,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Colombia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26335,,,4.099917,-72.9088133
2019,2019,Import,Saudi Arabia,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,423958,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Dominica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3326,,,,
2019,2019,Import,Saudi Arabia,Ecuador,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,23999,,,-1.3397668,-79.3666965
2019,2019,Import,Saudi Arabia,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,647611,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6587940,,,31.46242095,34.262716572130714
2019,2019,Import,Saudi Arabia,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3742696,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27856,,,8.0300284,-1.0800271
2019,2019,Import,Saudi Arabia,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1466112,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34204,,,47.1817585,19.5060937
2019,2019,Import,Saudi Arabia,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,241382137,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12175043,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,176806,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1681132,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27533,,,1.4419683,38.4313975
2019,2019,Import,Saudi Arabia,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,150600,,,,
2019,2019,Import,Saudi Arabia,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2174688,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3844751,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Madagascar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22162,,,-18.9249604,46.4416422
2019,2019,Import,Saudi Arabia,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,85035356,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,353932,,,20.2540382,-9.2399263
2019,2019,Import,Saudi Arabia,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,229541,,,23.6585116,-102.0077097
2019,2019,Import,Saudi Arabia,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,183649,,,,
2019,2019,Import,Saudi Arabia,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1163706,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,66036662,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2169580,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10203409,,,-41.5000831,172.8344077
2019,2019,Import,Saudi Arabia,Nicaragua,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5359,,,,
2019,2019,Import,Saudi Arabia,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,552492,,,60.5000209,9.0999715
2019,2019,Import,Saudi Arabia,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,51330,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,73725,,,12.7503486,122.7312101
2019,2019,Import,Saudi Arabia,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,63169,,,52.215933,19.134422
2019,2019,Import,Saudi Arabia,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,301615,,,39.6621648,-8.1353519
2019,2019,Import,Saudi Arabia,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,57466,,,45.9852129,24.6859225
2019,2019,Import,Saudi Arabia,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,43082198,,,64.6863136,97.7453061
2019,2019,Import,Saudi Arabia,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8548690,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1778148,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Slovakia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13581,,,48.7411522,19.4528646
