yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,51194331,33.8750629,35.843409,,
2021,2021,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,47577693,33.8750629,35.843409,,
2007,2007,Import,Libya,16,"Preparations of meat, of fish or of crustaceans",World,World,22351088,26.8234472,18.1236723,,
2008,2008,Import,Libya,16,"Preparations of meat, of fish or of crustaceans",World,World,31458833,26.8234472,18.1236723,,
2009,2009,Import,Libya,16,"Preparations of meat, of fish or of crustaceans",World,World,34667671,26.8234472,18.1236723,,
2016,2016,Import,Libya,16,"Preparations of meat, of fish or of crustaceans",World,World,150144217,26.8234472,18.1236723,,
2017,2017,Import,Libya,16,"Preparations of meat, of fish or of crustaceans",World,World,150568930,26.8234472,18.1236723,,
2018,2018,Import,Libya,16,"Preparations of meat, of fish or of crustaceans",World,World,175746728,26.8234472,18.1236723,,
1994,1994,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,13780519,35.8885993,14.4476911,,
1995,1995,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,21029068,35.8885993,14.4476911,,
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,19836028,35.8885993,14.4476911,,
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,19302324,35.8885993,14.4476911,,
1998,1998,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,20367588,35.8885993,14.4476911,,
2000,2000,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,17396368,35.8885993,14.4476911,,
2001,2001,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,19126729,35.8885993,14.4476911,,
2003,2003,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",World,World,23224626,35.8885993,14.4476911,,
2004,2004,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",World,World,28150705,35.8885993,14.4476911,,
2006,2006,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",World,World,32094706,35.8885993,14.4476911,,
2007,2007,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,36143850,35.8885993,14.4476911,,
2008,2008,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,48800866,35.8885993,14.4476911,,
2009,2009,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,47287915,35.8885993,14.4476911,,
2010,2010,Import,Malta,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,48122994,35.8885993,14.4476911,,
2012,2012,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,53829133,35.8885993,14.4476911,,
2013,2013,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,56564247,35.8885993,14.4476911,,
2014,2014,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,60819839,35.8885993,14.4476911,,
2015,2015,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,50172068,35.8885993,14.4476911,,
2016,2016,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,51598969,35.8885993,14.4476911,,
2017,2017,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,58582433,35.8885993,14.4476911,,
2018,2018,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,61802090,35.8885993,14.4476911,,
2019,2019,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,59167133,35.8885993,14.4476911,,
2020,2020,Import,Malta,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,55274546,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,28521,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,29578,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,62011,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,65132,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,24818,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,101400,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,121547,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,16,"Meat, fish and seafood food preparations nes",World,World,1309515,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,687716,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,945932,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1430636,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,1028526,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1132162,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,855133,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,635766,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",World,World,12705503,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,16,"Meat, fish and seafood food preparations nes",World,World,14139011,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,19238457,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,13873804,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,14652965,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,17635151,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,16327898,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans",World,World,35983517,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,22706066,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,27612195,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,27377164,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,32773514,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,34866898,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,38921555,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,36332003,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,47968625,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,51137478,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,48399986,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,56704,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,132874,33.7680065,66.2385139,,
1993,1993,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,1009854,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,1535368,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,2269934,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,1987817,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,1864150,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,2257866,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,2736584,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,2902060,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,3592153,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,5775786,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,5434561,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,7803403,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,12332379,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,16944210,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,17776690,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,13085263,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,8179312,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,13656887,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,24453122,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,13572107,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,16517240,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,18357027,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,35025362,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,36956226,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,46708234,31.1728205,-7.3362482,,
1991,1991,Import,Oman,16,"Meat, fish and seafood food preparations nes",World,World,3547059,21.0000287,57.0036901,,
1992,1992,Import,Oman,16,"Meat, fish and seafood food preparations nes",World,World,2267215,21.0000287,57.0036901,,
1994,1994,Import,Oman,16,"Meat, fish and seafood food preparations nes",World,World,4461055,21.0000287,57.0036901,,
1995,1995,Import,Oman,16,"Meat, fish and seafood food preparations nes",World,World,4996000,21.0000287,57.0036901,,
1996,1996,Import,Oman,16,"Meat, fish and seafood food preparations nes",World,World,6058142,21.0000287,57.0036901,,
1997,1997,Import,Oman,16,"Meat, fish and seafood food preparations nes",World,World,5926381,21.0000287,57.0036901,,
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes",World,World,7217492,21.0000287,57.0036901,,
2000,2000,Import,Oman,16,"Meat, fish and seafood food preparations nes",World,World,6416946,21.0000287,57.0036901,,
2001,2001,Import,Oman,16,"Meat, fish and seafood food preparations nes",World,World,7269947,21.0000287,57.0036901,,
2002,2002,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,9307477,21.0000287,57.0036901,,
2003,2003,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,6852967,21.0000287,57.0036901,,
2005,2005,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,11348363,21.0000287,57.0036901,,
2007,2007,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,23782055,21.0000287,57.0036901,,
2008,2008,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,31762835,21.0000287,57.0036901,,
2009,2009,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,33201188,21.0000287,57.0036901,,
2010,2010,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,31583258,21.0000287,57.0036901,,
2011,2011,Import,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,37994783,21.0000287,57.0036901,,
2012,2012,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,47082636,21.0000287,57.0036901,,
2013,2013,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,50024971,21.0000287,57.0036901,,
2014,2014,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,48273610,21.0000287,57.0036901,,
2015,2015,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,49792359,21.0000287,57.0036901,,
2016,2016,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,46524055,21.0000287,57.0036901,,
2017,2017,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,34791203,21.0000287,57.0036901,,
2018,2018,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,41911210,21.0000287,57.0036901,,
2019,2019,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,75114401,21.0000287,57.0036901,,
2021,2021,Import,Oman,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,75017339,21.0000287,57.0036901,,
1999,1999,Import,Armenia,16,"Meat, fish and seafood food preparations nes",World,World,3609557,40.7696272,44.6736646,,
2000,2000,Import,Armenia,16,"Meat, fish and seafood food preparations nes",World,World,3851758,40.7696272,44.6736646,,
2001,2001,Import,Armenia,16,"Meat, fish and seafood food preparations nes",World,World,3508517,40.7696272,44.6736646,,
2002,2002,Import,Armenia,16,"Meat, fish and seafood food preparations nes",World,World,3347107,40.7696272,44.6736646,,
2003,2003,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",World,World,2140038,40.7696272,44.6736646,,
2005,2005,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",World,World,5481102,40.7696272,44.6736646,,
2006,2006,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans",World,World,5476789,40.7696272,44.6736646,,
2008,2008,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,14343811,40.7696272,44.6736646,,
2009,2009,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,11160057,40.7696272,44.6736646,,
2010,2010,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,10815252,40.7696272,44.6736646,,
2011,2011,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,12892833,40.7696272,44.6736646,,
2012,2012,Import,Armenia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,9743834,40.7696272,44.6736646,,
2013,2013,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,11049605,40.7696272,44.6736646,,
2014,2014,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,11736853,40.7696272,44.6736646,,
2015,2015,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,10582238,40.7696272,44.6736646,,
2016,2016,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,6574077,40.7696272,44.6736646,,
2018,2018,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,8312885,40.7696272,44.6736646,,
2019,2019,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,9466988,40.7696272,44.6736646,,
2020,2020,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,10046235,40.7696272,44.6736646,,
2021,2021,Import,Armenia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,12156489,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,1616869,30.3308401,71.247499,,
2005,2005,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,1862596,30.3308401,71.247499,,
2006,2006,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,2827431,30.3308401,71.247499,,
2007,2007,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,3157297,30.3308401,71.247499,,
2011,2011,Import,Pakistan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,2701448,30.3308401,71.247499,,
2012,2012,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,3286113,30.3308401,71.247499,,
2013,2013,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,5256782,30.3308401,71.247499,,
2014,2014,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,5816433,30.3308401,71.247499,,
2015,2015,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,6890880,30.3308401,71.247499,,
2016,2016,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,8620406,30.3308401,71.247499,,
2017,2017,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,7310141,30.3308401,71.247499,,
2018,2018,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,4364970,30.3308401,71.247499,,
2020,2020,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,1987603,30.3308401,71.247499,,
2000,2000,Import,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,4352173,25.3336984,51.2295295,,
2001,2001,Import,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,5361588,25.3336984,51.2295295,,
2002,2002,Import,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,5978645,25.3336984,51.2295295,,
2003,2003,Import,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,6009845,25.3336984,51.2295295,,
2004,2004,Import,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,6665799,25.3336984,51.2295295,,
2006,2006,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,17959410,25.3336984,51.2295295,,
2007,2007,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,17007033,25.3336984,51.2295295,,
2008,2008,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,20786083,25.3336984,51.2295295,,
2010,2010,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans",World,World,24717601,25.3336984,51.2295295,,
2012,2012,Import,Qatar,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,42124800,25.3336984,51.2295295,,
2013,2013,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,54087014,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,65858856,25.3336984,51.2295295,,
2016,2016,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,78927717,25.3336984,51.2295295,,
2017,2017,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,64064139,25.3336984,51.2295295,,
2018,2018,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,69746008,25.3336984,51.2295295,,
2019,2019,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,73121380,25.3336984,51.2295295,,
2020,2020,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,58951429,25.3336984,51.2295295,,
2021,2021,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,55525105,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,70617432,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,29040352,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,28158560,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,19408056,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,43930016,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,46163420,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,58847664,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,56311379,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,47774726,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,54313935,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,65848616,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,70037954,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,81809420,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,113566484,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,189115436,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,146373538,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,172187949,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,235021360,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,331476948,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,343959897,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,368792040,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,426551199,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,387671685,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,407381774,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,452071568,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,468173780,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,45334,,,,
1996,1996,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,72670,,,,
1997,1997,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,43107,,,,
1998,1998,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,181373,,,,
1999,1999,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,80539,,,,
2000,2000,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,312600,,,,
2001,2001,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,183045,,,,
2002,2002,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,389593,,,,
2004,2004,Import,Fmr Sudan,16,"Meat, fish and seafood food preparations nes",World,World,146369,,,,
2006,2006,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans",World,World,1500713,,,,
2007,2007,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,2258871,,,,
2008,2008,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,2919849,,,,
2009,2009,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,4646791,,,,
2010,2010,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,7524416,,,,
2011,2011,Import,Fmr Sudan,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,11319976,,,,
2002,2002,Import,Syria,16,"Meat, fish and seafood food preparations nes",World,World,80944003,,,,
2004,2004,Import,Syria,16,"Meat, fish and seafood food preparations nes",World,World,105071079,,,,
2006,2006,Import,Syria,16,"Preparations of meat, of fish or of crustaceans",World,World,34629868,,,,
2008,2008,Import,Syria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,37535775,,,,
2009,2009,Import,Syria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,62938630,,,,
