yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,2902,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,5827990163,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,12789716775,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Afghanistan, Afghanistan,17664,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Algeria, Algeria,6116696,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,1368469,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Bahrain, Bahrain,103090,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,49618,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,257889,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,357706,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Israel, Israel,150466739,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,24469,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,41753,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,4495,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,1441,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,102738,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,327023,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,532803,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,6636,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,953142,38.9597594,34.9249653,,
2008,2008,Import,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,94142,38.9597594,34.9249653,,
