yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,192462220,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,61229206,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,6965823801,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,18838160,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,26308610,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,1616426,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,15147593,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,89355672,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,2898938,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,732705,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,30129776,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,1887714,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,64516194,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Israel, Israel,186513,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,55759044,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,128762631,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,26888636,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,15899524,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,3635591,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,5793478,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,38485446,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,349164653,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,318705780,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,732567854,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,State of Palestine, State of Palestine,57181,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,27483821,24.0002488,53.9994829,,
