yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,150314,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sudan,Sudan,12453,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Tunisia,Tunisia,56420,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,6211783,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,3106923,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,90254877,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Afghanistan, Afghanistan,2794115,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Algeria, Algeria,314651,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Azerbaijan, Azerbaijan,3628902,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Bahrain, Bahrain,359494,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Djibouti, Djibouti,32950,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Georgia, Georgia,72290,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Iraq, Iraq,76280,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Jordan, Jordan,803324,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Kuwait, Kuwait,5340377,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Lebanon, Lebanon,339894,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Libya, Libya,83436,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Morocco, Morocco,79273,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Oman, Oman,2245113,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Qatar, Qatar,1989421,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Saudi Arabia, Saudi Arabia,1588364,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",United Arab Emirates, United Arab Emirates,12545269,30.3308401,71.247499,,
2015,2015,Export,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Yemen, Yemen,28305,30.3308401,71.247499,,
