yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Saudi Arabia,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1867836,,,36.5748441,139.2394179
2019,2019,Export,Saudi Arabia,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3707721,,,31.1667049,36.941628
2019,2019,Export,Saudi Arabia,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",151519,,,1.4419683,38.4313975
2019,2019,Export,Saudi Arabia,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2928084,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1662328,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Libya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",197940,,,26.8234472,18.1236723
2019,2019,Export,Saudi Arabia,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11975,,,-18.9249604,46.4416422
2019,2019,Export,Saudi Arabia,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",73179,,,4.5693754,102.2656823
2019,2019,Export,Saudi Arabia,Mauritius,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",79658,,,-20.2759451,57.5703566
2019,2019,Export,Saudi Arabia,"Other Asia, nes",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",88702,,,,
2019,2019,Export,Saudi Arabia,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25680,,,31.1728205,-7.3362482
2019,2019,Export,Saudi Arabia,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2350713,,,21.0000287,57.0036901
2019,2019,Export,Saudi Arabia,Netherlands,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",204201,,,52.2434979,5.6343227
2019,2019,Export,Saudi Arabia,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",172380,,,30.3308401,71.247499
2019,2019,Export,Saudi Arabia,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",680524,,,12.7503486,122.7312101
2019,2019,Export,Saudi Arabia,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",363134,,,52.215933,19.134422
2019,2019,Export,Saudi Arabia,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43199,,,39.6621648,-8.1353519
2019,2019,Export,Saudi Arabia,Romania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",252284,,,45.9852129,24.6859225
2019,2019,Export,Saudi Arabia,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",26687,,,64.6863136,97.7453061
2019,2019,Export,Saudi Arabia,Senegal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23156,,,14.4750607,-14.4529612
2019,2019,Export,Saudi Arabia,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3584233,,,22.3511148,78.6677428
2019,2019,Export,Saudi Arabia,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",271335,,,1.357107,103.8194992
2019,2019,Export,Saudi Arabia,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16806,,,48.7411522,19.4528646
2019,2019,Export,Saudi Arabia,South Africa,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4774335,,,-28.8166236,24.991639
2019,2019,Export,Saudi Arabia,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",658238,,,39.3260685,-4.8379791
2019,2019,Export,Saudi Arabia,Sudan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",121660,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,Switzerland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",21154,,,46.7985624,8.2319736
2019,2019,Export,Saudi Arabia,Syria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",72937,,,34.6401861,39.0494106
2019,2019,Export,Saudi Arabia,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7044100,,,14.8971921,100.83273
2019,2019,Export,Saudi Arabia,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9743478,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4310794,,,33.8439408,9.400138
2019,2019,Export,Saudi Arabia,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1470870,,,38.9597594,34.9249653
2019,2019,Export,Saudi Arabia,Uganda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8898,,,1.5333554,32.2166578
2019,2019,Export,Saudi Arabia,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4295697,,,26.2540493,29.2675469
2019,2019,Export,Saudi Arabia,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",456648,,,54.7023545,-3.2765753
2019,2019,Export,Saudi Arabia,United Rep. of Tanzania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",65177,,,,
2019,2019,Export,Saudi Arabia,USA,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11796646,,,,
2019,2019,Export,Saudi Arabia,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3161366,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,World,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",173590398,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1739808,,,28.0000272,2.9999825
2020,2020,Export,Saudi Arabia,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",35640,,,-24.7761086,134.755
2020,2020,Export,Saudi Arabia,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5094,,,47.59397,14.12456
2020,2020,Export,Saudi Arabia,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",962011,,,26.1551249,50.5344606
