yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,89351.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17638.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1524.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63957.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10346.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,287.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,594842.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5878.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17058.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25505.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4125.0,,26.1551249,50.5344606,35.8885993,14.4476911
2006,2006.0,Import,Bahrain,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,149776.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13598.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,500092.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23681.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11064.0,,26.1551249,50.5344606,52.215933,19.134422
2006,2006.0,Import,Bahrain,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21120.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2006,2006.0,Import,Bahrain,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3223.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Import,Bahrain,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,357667.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,695876.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6439.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,902.0,,26.1551249,50.5344606,15.9266657,107.9650855
2006,2006.0,Import,Bahrain,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1851.0,,26.1551249,50.5344606,45.8133113,14.4808369
2006,2006.0,Import,Bahrain,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,394.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,91229.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4588.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12154.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6162.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,141327.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,193691.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,134614.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,68479.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,330308.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,152649.0,,26.1551249,50.5344606,39.7837304,-100.445882
