yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,111575,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,406617,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,10927,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,1010853,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,35379,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Comoros, Comoros,4447,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,3370555,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,845777,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,1608841,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,116132191,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1003739,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,1749,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,2714237,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,14681,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,4271848,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,6767902,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,104331,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,510602,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,1422555,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,1851387,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", State of Palestine, State of Palestine,4285,38.9597594,34.9249653,,
2018,2018,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,10066225,38.9597594,34.9249653,,
