yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,119193.0,,21.0000287,57.0036901,45.8133113,14.4808369
2018,2018.0,Import,Oman,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,2918.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Import,Oman,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,6821.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Import,Oman,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1159.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Import,Oman,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,18970378.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,68078.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,5503.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,379505.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,Free Zones,35.0,Albuminoidal substances; modified starches; glues; enzymes,208621.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Import,Oman,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,942475.0,,21.0000287,57.0036901,39.7837304,-100.445882
