yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",988231.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10137.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82159.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58211.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",491.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9049.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,New Caledonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2281.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2007,2007.0,Export,Morocco,Niger,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23267.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2007,2007.0,Export,Morocco,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",277871.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Panama,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1501474.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2007,2007.0,Export,Morocco,Paraguay,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1045593.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2007,2007.0,Export,Morocco,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4382.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Export,Morocco,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6986.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Export,Morocco,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32612.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131080.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6074.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52304.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25539.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Export,Morocco,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1816302.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13161.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",455918.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50625.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2007,2007.0,Export,Morocco,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181869.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",681737.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131002.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",313783.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,Free Zones,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17075.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2007,2007.0,Export,Morocco,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9244113.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48278.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2007,2007.0,Export,Morocco,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2007,2007.0,Export,Morocco,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13779.0,,31.1728205,-7.3362482,,
