yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26487047.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",490259.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Import,Saudi Arabia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3619695.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",416867.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",301308.0,,25.6242618,42.3528328,58.7523778,25.3319078
2005,2005.0,Import,Saudi Arabia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",80697330.0,,25.6242618,42.3528328,63.2467777,25.9209164
2005,2005.0,Import,Saudi Arabia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26794226.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",59606865.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1542834.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Import,Saudi Arabia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",77136616.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29090.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Import,Saudi Arabia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",60048.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Import,Saudi Arabia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24872423.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7953560.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17989319.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",64051.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23960494.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23193213.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9319186.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28022.0,,25.6242618,42.3528328,55.3500003,23.7499997
2005,2005.0,Import,Saudi Arabia,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3018147.0,,25.6242618,42.3528328,49.8158683,6.1296751
2005,2005.0,Import,Saudi Arabia,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2184680.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",895383.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3608752.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",473979.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Import,Saudi Arabia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21223371.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,Aruba,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",266880.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2005,2005.0,Import,Saudi Arabia,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5630102.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9753666.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4378701.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Import,Saudi Arabia,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27489.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Import,Saudi Arabia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9645847.0,,25.6242618,42.3528328,52.215933,19.134422
2005,2005.0,Import,Saudi Arabia,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22439544.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2005,2005.0,Import,Saudi Arabia,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",852148.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Import,Saudi Arabia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3821456.0,,25.6242618,42.3528328,45.9852129,24.6859225
2005,2005.0,Import,Saudi Arabia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11793164.0,,25.6242618,42.3528328,64.6863136,97.7453061
2005,2005.0,Import,Saudi Arabia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5155323.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",285562.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Import,Saudi Arabia,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1035228.0,,25.6242618,42.3528328,48.7411522,19.4528646
2005,2005.0,Import,Saudi Arabia,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40032.0,,25.6242618,42.3528328,15.9266657,107.9650855
2005,2005.0,Import,Saudi Arabia,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1129170.0,,25.6242618,42.3528328,45.8133113,14.4808369
2005,2005.0,Import,Saudi Arabia,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4830263.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19258867.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",96450194.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8376298.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",839338.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16590600.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38915119.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2403522.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Import,Saudi Arabia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3229783.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25154248.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9605014.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81331971.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2979983.0,,25.6242618,42.3528328,,
