yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Kuwait, Kuwait,1338737,38.9597594,34.9249653,,
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Lebanon, Lebanon,2636102,38.9597594,34.9249653,,
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Libya, Libya,34484485,38.9597594,34.9249653,,
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Malta, Malta,1021278,38.9597594,34.9249653,,
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Mauritania, Mauritania,9612584,38.9597594,34.9249653,,
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Morocco, Morocco,4239548,38.9597594,34.9249653,,
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Oman, Oman,1135957,38.9597594,34.9249653,,
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Pakistan, Pakistan,3665743,38.9597594,34.9249653,,
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Qatar, Qatar,451159,38.9597594,34.9249653,,
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Saudi Arabia, Saudi Arabia,12073153,38.9597594,34.9249653,,
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", State of Palestine, State of Palestine,4126209,38.9597594,34.9249653,,
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", United Arab Emirates, United Arab Emirates,12071549,38.9597594,34.9249653,,
2016,2016,Export,Turkey,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement", Yemen, Yemen,28259680,38.9597594,34.9249653,,
