yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,146037,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,545401,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Georgia, Georgia,75578,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,5626376,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,5576278,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,8217473,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,3245363,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Libya, Libya,1528097,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,1147,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Mauritania, Mauritania,123137,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,18355,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,16881068,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,5806841,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,3979915,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,26744054,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,1448,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,1311598,24.0002488,53.9994829,,
