yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,Canada,64.0,Footwear; gaiters and the like; parts of such articles,1238.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,6121.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Import,Morocco,Chile,64.0,Footwear; gaiters and the like; parts of such articles,802.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,64.0,Footwear; gaiters and the like; parts of such articles,95797857.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,4957.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Import,Morocco,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,93911.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2018,2018.0,Import,Morocco,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,49093.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,54334.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,3183.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,364.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2018,2018.0,Import,Morocco,Finland,64.0,Footwear; gaiters and the like; parts of such articles,75083.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,64.0,Footwear; gaiters and the like; parts of such articles,4066957.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,64.0,Footwear; gaiters and the like; parts of such articles,3330967.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,64.0,Footwear; gaiters and the like; parts of such articles,15310.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,297712.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Import,Morocco,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,33128.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,2210894.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Import,Morocco,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,15.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2018,2018.0,Import,Morocco,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,6474.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,64.0,Footwear; gaiters and the like; parts of such articles,16477858.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,64.0,Footwear; gaiters and the like; parts of such articles,1887.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,28.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2018,2018.0,Import,Morocco,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,141495.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Import,Morocco,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,8632.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,166.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Import,Morocco,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,187.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2018,2018.0,Import,Morocco,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,116.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2018,2018.0,Import,Morocco,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,78156.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Import,Morocco,Malta,64.0,Footwear; gaiters and the like; parts of such articles,91959.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2018,2018.0,Import,Morocco,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,67635.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Import,Morocco,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,54.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2018,2018.0,Import,Morocco,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,40860.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,26527.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Oman,64.0,Footwear; gaiters and the like; parts of such articles,31346.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2018,2018.0,Import,Morocco,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,73590.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,New Caledonia,64.0,Footwear; gaiters and the like; parts of such articles,4.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2018,2018.0,Import,Morocco,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,208.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2018,2018.0,Import,Morocco,Norway,64.0,Footwear; gaiters and the like; parts of such articles,5456.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Import,Morocco,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,169088.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Import,Morocco,Paraguay,64.0,Footwear; gaiters and the like; parts of such articles,28.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2018,2018.0,Import,Morocco,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,108.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2018,2018.0,Import,Morocco,Poland,64.0,Footwear; gaiters and the like; parts of such articles,93630.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,3522969.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,14761.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Import,Morocco,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1224667.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Import,Morocco,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,251.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Import,Morocco,Sao Tome and Principe,64.0,Footwear; gaiters and the like; parts of such articles,21.0,,31.1728205,-7.3362482,0.9713095,7.02255
2018,2018.0,Import,Morocco,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,2350.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Import,Morocco,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,6324.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Import,Morocco,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,65775.0,,31.1728205,-7.3362482,44.1534121,20.55144
2018,2018.0,Import,Morocco,India,64.0,Footwear; gaiters and the like; parts of such articles,3086992.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,106.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Import,Morocco,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,34567172.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2018,2018.0,Import,Morocco,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,16853974.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Import,Morocco,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,1754.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Import,Morocco,Spain,64.0,Footwear; gaiters and the like; parts of such articles,26861659.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,3425.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,835908.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Import,Morocco,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,24926.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Import,Morocco,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,1414318.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Import,Morocco,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,8130178.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,6110.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2018,2018.0,Import,Morocco,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,130.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2018,2018.0,Import,Morocco,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,26757.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Import,Morocco,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,17598.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,64.0,Footwear; gaiters and the like; parts of such articles,34472.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Import,Morocco,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,5453.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
