yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7113.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Export,Azerbaijan,Cayman Isds,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13236.0,,40.3936294,47.7872508,,
2013,2013.0,Export,Azerbaijan,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48765081.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Export,Azerbaijan,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",213251209.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Export,Azerbaijan,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23157359.0,,40.3936294,47.7872508,34.9823018,33.1451285
2013,2013.0,Export,Azerbaijan,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",215775646.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Export,Azerbaijan,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",181721.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Export,Azerbaijan,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118246.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Export,Azerbaijan,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12187.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Export,Azerbaijan,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1125612428.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Export,Azerbaijan,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",458895454.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1339612660.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",810232319.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Export,Azerbaijan,Iceland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12266.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2013,2013.0,Export,Azerbaijan,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2771817449.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Export,Azerbaijan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23517417.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Export,Azerbaijan,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4334834.0,,40.3936294,47.7872508,33.0955793,44.1749775
2013,2013.0,Export,Azerbaijan,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33466.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Export,Azerbaijan,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1260223914.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Export,Azerbaijan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5979580419.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Export,Azerbaijan,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22000663.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Export,Azerbaijan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2903972.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51049.0,,40.3936294,47.7872508,31.1667049,36.941628
2013,2013.0,Export,Azerbaijan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31442489.0,,40.3936294,47.7872508,,
2013,2013.0,Export,Azerbaijan,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6438.0,,40.3936294,47.7872508,29.2733964,47.4979476
2013,2013.0,Export,Azerbaijan,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",837136.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Export,Azerbaijan,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",166270583.0,,40.3936294,47.7872508,26.8234472,18.1236723
2013,2013.0,Export,Azerbaijan,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",104971.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Export,Azerbaijan,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",203700.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Export,Azerbaijan,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36948.0,,40.3936294,47.7872508,35.8885993,14.4476911
2013,2013.0,Export,Azerbaijan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",467306088.0,,40.3936294,47.7872508,,
2013,2013.0,Export,Azerbaijan,Rep. of Moldova,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47613.0,,40.3936294,47.7872508,,
2013,2013.0,Export,Azerbaijan,Montenegro,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10469.0,,40.3936294,47.7872508,42.9868853,19.5180992
2013,2013.0,Export,Azerbaijan,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62394606.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2013,2013.0,Export,Azerbaijan,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6397432.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Export,Azerbaijan,Aruba,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1971.0,,40.3936294,47.7872508,12.51756625,-69.98186415210564
2013,2013.0,Export,Azerbaijan,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7024.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Export,Azerbaijan,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8085.0,,40.3936294,47.7872508,30.3308401,71.247499
2013,2013.0,Export,Azerbaijan,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50832.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Export,Azerbaijan,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",525527885.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Export,Azerbaijan,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2098908.0,,40.3936294,47.7872508,25.3336984,51.2295295
2013,2013.0,Export,Azerbaijan,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90468697.0,,40.3936294,47.7872508,45.9852129,24.6859225
2013,2013.0,Export,Azerbaijan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",518776357.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9386.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Export,Azerbaijan,Serbia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14084.0,,40.3936294,47.7872508,44.1534121,20.55144
2013,2013.0,Export,Azerbaijan,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1092563797.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Export,Azerbaijan,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3117.0,,40.3936294,47.7872508,48.7411522,19.4528646
2013,2013.0,Export,Azerbaijan,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",302551175.0,,40.3936294,47.7872508,15.9266657,107.9650855
2013,2013.0,Export,Azerbaijan,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19122.0,,40.3936294,47.7872508,45.8133113,14.4808369
2013,2013.0,Export,Azerbaijan,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19738.0,,40.3936294,47.7872508,-28.8166236,24.991639
2013,2013.0,Export,Azerbaijan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",72536190.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Export,Azerbaijan,Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5225.0,,40.3936294,47.7872508,14.5844444,29.4917691
2013,2013.0,Export,Azerbaijan,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59555.0,,40.3936294,47.7872508,59.6749712,14.5208584
2013,2013.0,Export,Azerbaijan,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58079.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Export,Azerbaijan,Tajikistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9700073.0,,40.3936294,47.7872508,38.6281733,70.8156541
2013,2013.0,Export,Azerbaijan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1665484533.0,,40.3936294,47.7872508,14.8971921,100.83273
2013,2013.0,Export,Azerbaijan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4842049.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",186845528.0,,40.3936294,47.7872508,33.8439408,9.400138
2013,2013.0,Export,Azerbaijan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",337011284.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7137.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Export,Azerbaijan,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",240836319.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Export,Azerbaijan,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58278471.0,,40.3936294,47.7872508,26.2540493,29.2675469
2013,2013.0,Export,Azerbaijan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",476561993.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Export,Azerbaijan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",978927015.0,,40.3936294,47.7872508,39.7837304,-100.445882
2013,2013.0,Export,Azerbaijan,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",474442.0,,40.3936294,47.7872508,41.32373,63.9528098
