yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,8913857,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Libya, Libya,2900535,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Malta, Malta,131643,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Mauritania, Mauritania,1101,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,14538,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Oman, Oman,4699,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,2485456,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,685608,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,20836777,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,696302,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,2048398,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,2526821,38.9597594,34.9249653,,
