yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,53347.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Export,Morocco,Libya,25.0,Salt; sulfur; earths and stone; plastering materials,373038.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,56081602.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2008,2008.0,Export,Morocco,Mali,25.0,Salt; sulfur; earths and stone; plastering materials,10848.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,Mauritania,25.0,Salt; sulfur; earths and stone; plastering materials,221642.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Mauritius,25.0,Salt; sulfur; earths and stone; plastering materials,1376.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2008,2008.0,Export,Morocco,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,110604661.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Export,Morocco,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,3486939.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,391.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2008,2008.0,Export,Morocco,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,6231323.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Neth. Antilles,25.0,Salt; sulfur; earths and stone; plastering materials,268.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,220055256.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2008,2008.0,Export,Morocco,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,2544921.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2008,2008.0,Export,Morocco,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,73031848.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2008,2008.0,Export,Morocco,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,20031266.0,,31.1728205,-7.3362482,30.3308401,71.247499
2008,2008.0,Export,Morocco,Peru,25.0,Salt; sulfur; earths and stone; plastering materials,20261339.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2008,2008.0,Export,Morocco,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,125752108.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Export,Morocco,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,14802891.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Export,Morocco,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,62176294.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2008,2008.0,Export,Morocco,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,3742.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Export,Morocco,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,437471.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Export,Morocco,Senegal,25.0,Salt; sulfur; earths and stone; plastering materials,89699.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,Sierra Leone,25.0,Salt; sulfur; earths and stone; plastering materials,21193.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2008,2008.0,Export,Morocco,India,25.0,Salt; sulfur; earths and stone; plastering materials,151257195.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Export,Morocco,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,66248.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2008,2008.0,Export,Morocco,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,286850520.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Fmr Sudan,25.0,Salt; sulfur; earths and stone; plastering materials,209.0,,31.1728205,-7.3362482,18.046398,34.41288
2008,2008.0,Export,Morocco,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,3413.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Export,Morocco,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,3258132.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,127551.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Export,Morocco,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,28201.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Export,Morocco,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,3442830.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Export,Morocco,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,63329526.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Export,Morocco,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,2378961.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Export,Morocco,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,6728302.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,United Rep. of Tanzania,25.0,Salt; sulfur; earths and stone; plastering materials,522.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Bunkers,25.0,Salt; sulfur; earths and stone; plastering materials,44.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2008,2008.0,Export,Morocco,USA,25.0,Salt; sulfur; earths and stone; plastering materials,420279297.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Export,Morocco,Burkina Faso,25.0,Salt; sulfur; earths and stone; plastering materials,42023.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2008,2008.0,Export,Morocco,Venezuela,25.0,Salt; sulfur; earths and stone; plastering materials,18334745.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2008,2008.0,Export,Morocco,"Areas, nes",25.0,Salt; sulfur; earths and stone; plastering materials,112386.0,,31.1728205,-7.3362482,,
