yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",World,World,25435541,31.1728205,-7.3362482,,
1992,1992,Import,Oman,81,"Other base metals, cermets, articles thereof",World,World,82409,21.0000287,57.0036901,,
1994,1994,Import,Oman,81,"Other base metals, cermets, articles thereof",World,World,4155,21.0000287,57.0036901,,
1997,1997,Import,Oman,81,"Other base metals, cermets, articles thereof",World,World,28450,21.0000287,57.0036901,,
1998,1998,Import,Oman,81,"Other base metals, cermets, articles thereof",World,World,59526,21.0000287,57.0036901,,
1999,1999,Import,Oman,81,"Other base metals, cermets, articles thereof",World,World,62398,21.0000287,57.0036901,,
2000,2000,Import,Oman,81,"Other base metals, cermets, articles thereof",World,World,68572,21.0000287,57.0036901,,
2001,2001,Import,Oman,81,"Other base metals, cermets, articles thereof",World,World,87724,21.0000287,57.0036901,,
2002,2002,Import,Oman,81,Other base metals; cermets; articles thereof,World,World,152730,21.0000287,57.0036901,,
2007,2007,Import,Oman,81,Other base metals; cermets; articles thereof,World,World,1253950,21.0000287,57.0036901,,
2010,2010,Import,Oman,81,Other base metals; cermets; articles thereof,World,World,1172673,21.0000287,57.0036901,,
2011,2011,Import,Oman,81,Other base metals; cermets; articles thereof,World,World,5437778,21.0000287,57.0036901,,
2012,2012,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,5089966,21.0000287,57.0036901,,
2013,2013,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,1028283,21.0000287,57.0036901,,
2014,2014,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,1972764,21.0000287,57.0036901,,
2016,2016,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,626702,21.0000287,57.0036901,,
2017,2017,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,1679942,21.0000287,57.0036901,,
2018,2018,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,4492735,21.0000287,57.0036901,,
2019,2019,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,2976915,21.0000287,57.0036901,,
2020,2020,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,1839435,21.0000287,57.0036901,,
2021,2021,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,4363378,21.0000287,57.0036901,,
1997,1997,Import,Armenia,81,"Other base metals, cermets, articles thereof",World,World,10135,40.7696272,44.6736646,,
1999,1999,Import,Armenia,81,"Other base metals, cermets, articles thereof",World,World,205192,40.7696272,44.6736646,,
2000,2000,Import,Armenia,81,"Other base metals, cermets, articles thereof",World,World,111340,40.7696272,44.6736646,,
2001,2001,Import,Armenia,81,"Other base metals, cermets, articles thereof",World,World,358650,40.7696272,44.6736646,,
2002,2002,Import,Armenia,81,"Other base metals, cermets, articles thereof",World,World,349962,40.7696272,44.6736646,,
2003,2003,Import,Armenia,81,Other base metals; cermets; articles thereof,World,World,135960,40.7696272,44.6736646,,
2005,2005,Import,Armenia,81,Other base metals; cermets; articles thereof,World,World,413607,40.7696272,44.6736646,,
2006,2006,Import,Armenia,81,Other base metals; cermets; articles thereof,World,World,303916,40.7696272,44.6736646,,
2008,2008,Import,Armenia,81,Other base metals; cermets; articles thereof,World,World,312239,40.7696272,44.6736646,,
2009,2009,Import,Armenia,81,Other base metals; cermets; articles thereof,World,World,57790,40.7696272,44.6736646,,
2010,2010,Import,Armenia,81,Other base metals; cermets; articles thereof,World,World,98952,40.7696272,44.6736646,,
2011,2011,Import,Armenia,81,Other base metals; cermets; articles thereof,World,World,151385,40.7696272,44.6736646,,
2012,2012,Import,Armenia,81,Other base metals; cermets; articles thereof,World,World,181661,40.7696272,44.6736646,,
2013,2013,Import,Armenia,81,"Metals; n.e.c., cermets and articles thereof",World,World,76921,40.7696272,44.6736646,,
2014,2014,Import,Armenia,81,"Metals; n.e.c., cermets and articles thereof",World,World,658540,40.7696272,44.6736646,,
2015,2015,Import,Armenia,81,"Metals; n.e.c., cermets and articles thereof",World,World,233374,40.7696272,44.6736646,,
2016,2016,Import,Armenia,81,"Metals; n.e.c., cermets and articles thereof",World,World,257044,40.7696272,44.6736646,,
2018,2018,Import,Armenia,81,"Metals; n.e.c., cermets and articles thereof",World,World,309238,40.7696272,44.6736646,,
2020,2020,Import,Armenia,81,"Metals; n.e.c., cermets and articles thereof",World,World,377825,40.7696272,44.6736646,,
2021,2021,Import,Armenia,81,"Metals; n.e.c., cermets and articles thereof",World,World,521310,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,81,Other base metals; cermets; articles thereof,World,World,3437273,30.3308401,71.247499,,
2005,2005,Import,Pakistan,81,Other base metals; cermets; articles thereof,World,World,3291424,30.3308401,71.247499,,
2006,2006,Import,Pakistan,81,Other base metals; cermets; articles thereof,World,World,5010064,30.3308401,71.247499,,
2007,2007,Import,Pakistan,81,Other base metals; cermets; articles thereof,World,World,5288832,30.3308401,71.247499,,
2011,2011,Import,Pakistan,81,Other base metals; cermets; articles thereof,World,World,10734141,30.3308401,71.247499,,
2012,2012,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",World,World,11063623,30.3308401,71.247499,,
2013,2013,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",World,World,21188711,30.3308401,71.247499,,
2014,2014,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",World,World,14373334,30.3308401,71.247499,,
2015,2015,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",World,World,8102386,30.3308401,71.247499,,
2016,2016,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",World,World,10707043,30.3308401,71.247499,,
2017,2017,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",World,World,11449197,30.3308401,71.247499,,
2018,2018,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",World,World,13666309,30.3308401,71.247499,,
2019,2019,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",World,World,9804101,30.3308401,71.247499,,
2020,2020,Import,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",World,World,5425905,30.3308401,71.247499,,
2000,2000,Import,Qatar,81,"Other base metals, cermets, articles thereof",World,World,9842,25.3336984,51.2295295,,
2001,2001,Import,Qatar,81,"Other base metals, cermets, articles thereof",World,World,131644,25.3336984,51.2295295,,
2002,2002,Import,Qatar,81,"Other base metals, cermets, articles thereof",World,World,2049481,25.3336984,51.2295295,,
2003,2003,Import,Qatar,81,"Other base metals, cermets, articles thereof",World,World,1931917,25.3336984,51.2295295,,
2004,2004,Import,Qatar,81,"Other base metals, cermets, articles thereof",World,World,400530,25.3336984,51.2295295,,
2006,2006,Import,Qatar,81,Other base metals; cermets; articles thereof,World,World,594427,25.3336984,51.2295295,,
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,World,World,4808653,25.3336984,51.2295295,,
2010,2010,Import,Qatar,81,Other base metals; cermets; articles thereof,World,World,10927164,25.3336984,51.2295295,,
2012,2012,Import,Qatar,81,Other base metals; cermets; articles thereof,World,World,15393075,25.3336984,51.2295295,,
2013,2013,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",World,World,36455637,25.3336984,51.2295295,,
2015,2015,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",World,World,20405040,25.3336984,51.2295295,,
2016,2016,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",World,World,74157771,25.3336984,51.2295295,,
2017,2017,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",World,World,43777574,25.3336984,51.2295295,,
2018,2018,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",World,World,11657314,25.3336984,51.2295295,,
2019,2019,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",World,World,11399740,25.3336984,51.2295295,,
2020,2020,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",World,World,8457309,25.3336984,51.2295295,,
2021,2021,Import,Qatar,81,"Metals; n.e.c., cermets and articles thereof",World,World,15145572,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,1870746,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,4315818,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,1393732,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,2805655,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,4900271,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,3556549,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,2312547,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,2444555,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,3523471,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,81,"Other base metals, cermets, articles thereof",World,World,4918406,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,World,World,2048803,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,World,World,2999737,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,World,World,3454138,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,World,World,6443286,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,World,World,9464363,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,World,World,14160452,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,World,World,23604030,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,World,World,8165229,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,World,World,11536814,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,81,Other base metals; cermets; articles thereof,World,World,39621116,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,46176058,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,23973897,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,36969828,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,20368558,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,16591559,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,37023929,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,38038876,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,38417757,25.6242618,42.3528328,,
2004,2004,Import,Fmr Sudan,81,"Other base metals, cermets, articles thereof",World,World,13284,,,,
2006,2006,Import,Fmr Sudan,81,Other base metals; cermets; articles thereof,World,World,82831,,,,
2008,2008,Import,Fmr Sudan,81,Other base metals; cermets; articles thereof,World,World,205379,,,,
2009,2009,Import,Fmr Sudan,81,Other base metals; cermets; articles thereof,World,World,143542,,,,
2010,2010,Import,Fmr Sudan,81,Other base metals; cermets; articles thereof,World,World,28152,,,,
2011,2011,Import,Fmr Sudan,81,Other base metals; cermets; articles thereof,World,World,156191,,,,
2003,2003,Import,Syria,81,"Other base metals, cermets, articles thereof",World,World,1613149,,,,
2006,2006,Import,Syria,81,Other base metals; cermets; articles thereof,World,World,90905,,,,
2010,2010,Import,Syria,81,Other base metals; cermets; articles thereof,World,World,316942,,,,
1991,1991,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,751828,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,651585,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,106996,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,8786025,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,8855962,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,8085023,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,11780601,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,13708758,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,20559006,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,27365253,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,41641759,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,37730200,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,41183602,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,59108262,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,47983832,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,55761668,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,50713760,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,49299618,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,56290692,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,60124050,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,79738766,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,48974126,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,85705174,24.0002488,53.9994829,,
1991,1991,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,7218125,38.9597594,34.9249653,,
1992,1992,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,6604607,38.9597594,34.9249653,,
1993,1993,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,9197256,38.9597594,34.9249653,,
1994,1994,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,11970266,38.9597594,34.9249653,,
1995,1995,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,15192292,38.9597594,34.9249653,,
1996,1996,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,13434398,38.9597594,34.9249653,,
1997,1997,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,21124236,38.9597594,34.9249653,,
1998,1998,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,19303104,38.9597594,34.9249653,,
1999,1999,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,16363879,38.9597594,34.9249653,,
2000,2000,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,12613430,38.9597594,34.9249653,,
2001,2001,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,10597316,38.9597594,34.9249653,,
2002,2002,Import,Turkey,81,Other base metals; cermets; articles thereof,World,World,11778032,38.9597594,34.9249653,,
2003,2003,Import,Turkey,81,Other base metals; cermets; articles thereof,World,World,15024436,38.9597594,34.9249653,,
2005,2005,Import,Turkey,81,Other base metals; cermets; articles thereof,World,World,40354860,38.9597594,34.9249653,,
2007,2007,Import,Turkey,81,Other base metals; cermets; articles thereof,World,World,74073874,38.9597594,34.9249653,,
2008,2008,Import,Turkey,81,Other base metals; cermets; articles thereof,World,World,110021233,38.9597594,34.9249653,,
2010,2010,Import,Turkey,81,Other base metals; cermets; articles thereof,World,World,86328383,38.9597594,34.9249653,,
2011,2011,Import,Turkey,81,Other base metals; cermets; articles thereof,World,World,108233212,38.9597594,34.9249653,,
2012,2012,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,111246465,38.9597594,34.9249653,,
2013,2013,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,164808787,38.9597594,34.9249653,,
2014,2014,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,168659400,38.9597594,34.9249653,,
2016,2016,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,171927295,38.9597594,34.9249653,,
2018,2018,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,227247966,38.9597594,34.9249653,,
2019,2019,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,265497833,38.9597594,34.9249653,,
2021,2021,Import,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,231705753,38.9597594,34.9249653,,
2006,2006,Import,Yemen,81,Other base metals; cermets; articles thereof,World,World,31021,16.3471243,47.8915271,,
2007,2007,Import,Yemen,81,Other base metals; cermets; articles thereof,World,World,144178,16.3471243,47.8915271,,
2008,2008,Import,Yemen,81,Other base metals; cermets; articles thereof,World,World,447841,16.3471243,47.8915271,,
2009,2009,Import,Yemen,81,Other base metals; cermets; articles thereof,World,World,1596,16.3471243,47.8915271,,
2014,2014,Import,Yemen,81,"Metals; n.e.c., cermets and articles thereof",World,World,14864,16.3471243,47.8915271,,
2015,2015,Import,Yemen,81,"Metals; n.e.c., cermets and articles thereof",World,World,4085,16.3471243,47.8915271,,
