yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5522188.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Benin,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,353263.0,,30.3308401,71.247499,9.5293472,2.2584408
2006,2006.0,Export,Pakistan,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23861247.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Dominican Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,699285.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Ecuador,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,247608.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Export,Pakistan,El Salvador,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,227626.0,,30.3308401,71.247499,13.8000382,-88.9140683
2006,2006.0,Export,Pakistan,Equatorial Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31954.0,,30.3308401,71.247499,1.613172,10.5170357
2006,2006.0,Export,Pakistan,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,137311.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Eritrea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,66318.0,,30.3308401,71.247499,15.9500319,37.9999668
2006,2006.0,Export,Pakistan,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,904694.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Export,Pakistan,Fiji,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23500.0,,30.3308401,71.247499,-18.1239696,179.0122737
2006,2006.0,Export,Pakistan,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6682709.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,101843720.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,172840.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Gabon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,29843.0,,30.3308401,71.247499,-0.8999695,11.6899699
2006,2006.0,Export,Pakistan,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,185468.0,,30.3308401,71.247499,32.3293809,-83.1137366
2006,2006.0,Export,Pakistan,Gambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,136574.0,,30.3308401,71.247499,13.470062,-15.4900464
2006,2006.0,Export,Pakistan,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,156150311.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,83233.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Gibraltar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,446060.0,,30.3308401,71.247499,36.1285933,-5.3474761
2006,2006.0,Export,Pakistan,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12987102.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Greenland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,115623.0,,30.3308401,71.247499,77.6192349,-42.8125967
2006,2006.0,Export,Pakistan,Grenada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,202026.0,,30.3308401,71.247499,12.1360374,-61.6904045
2006,2006.0,Export,Pakistan,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46323.0,,30.3308401,71.247499,15.5855545,-90.345759
2006,2006.0,Export,Pakistan,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,107162.0,,30.3308401,71.247499,10.7226226,-10.7083587
2006,2006.0,Export,Pakistan,Guyana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14474.0,,30.3308401,71.247499,4.8417097,-58.6416891
2006,2006.0,Export,Pakistan,Haiti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,105429.0,,30.3308401,71.247499,19.1399952,-72.3570972
2006,2006.0,Export,Pakistan,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40834.0,,30.3308401,71.247499,15.2572432,-86.0755145
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3201032.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3728973.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Export,Pakistan,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,103241.0,,30.3308401,71.247499,64.9841821,-18.1059013
2006,2006.0,Export,Pakistan,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1656539.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1678442.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,139690.0,,30.3308401,71.247499,33.0955793,44.1749775
2006,2006.0,Export,Pakistan,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16047803.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,88416336.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,130528.0,,30.3308401,71.247499,7.9897371,-5.5679458
2006,2006.0,Export,Pakistan,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16882.0,,30.3308401,71.247499,18.1850507,-77.3947693
2006,2006.0,Export,Pakistan,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2408606.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,386708.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2134059.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8554790.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,84174.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,660044.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15835223.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1248.0,,30.3308401,71.247499,41.5089324,74.724091
2006,2006.0,Export,Pakistan,Lao People's Dem. Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14270.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,330543.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Export,Pakistan,Lesotho,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,50644.0,,30.3308401,71.247499,-29.6039267,28.3350193
2006,2006.0,Export,Pakistan,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,935396.0,,30.3308401,71.247499,56.8406494,24.7537645
2006,2006.0,Export,Pakistan,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2285227.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Export,Pakistan,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1463874.0,,30.3308401,71.247499,55.3500003,23.7499997
2006,2006.0,Export,Pakistan,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,40130.0,,30.3308401,71.247499,49.8158683,6.1296751
2006,2006.0,Export,Pakistan,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36903.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,111722.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,Malawi,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,793825.0,,30.3308401,71.247499,-13.2687204,33.9301963
2006,2006.0,Export,Pakistan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7739153.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Maldives,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,217261.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Export,Pakistan,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1361221.0,,30.3308401,71.247499,35.8885993,14.4476911
2006,2006.0,Export,Pakistan,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1124992.0,,30.3308401,71.247499,20.2540382,-9.2399263
2006,2006.0,Export,Pakistan,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,296300.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3710048.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Export,Pakistan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,892109.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Montserrat,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1772.0,,30.3308401,71.247499,16.7417041,-62.1916844
2006,2006.0,Export,Pakistan,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,217010.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,877533.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1476505.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Nauru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,68464.0,,30.3308401,71.247499,-0.5252306,166.9324426
2006,2006.0,Export,Pakistan,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,115081.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Export,Pakistan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,104649106.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Neth. Antilles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3763.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Aruba,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,87782.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2006,2006.0,Export,Pakistan,New Caledonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,100638.0,,30.3308401,71.247499,-21.3019905,165.4880773
2006,2006.0,Export,Pakistan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21058037.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,614945.0,,30.3308401,71.247499,17.7356214,9.3238432
2006,2006.0,Export,Pakistan,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1167585.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,45240.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Norfolk Isds,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10228.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21381474.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Palau,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3349.0,,30.3308401,71.247499,5.3783537,132.9102573
2006,2006.0,Export,Pakistan,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2584274.0,,30.3308401,71.247499,8.559559,-81.1308434
2006,2006.0,Export,Pakistan,Papua New Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,61122.0,,30.3308401,71.247499,-5.6816069,144.2489081
2006,2006.0,Export,Pakistan,Paraguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,115670.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2006,2006.0,Export,Pakistan,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,415646.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2006,2006.0,Export,Pakistan,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1622730.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Export,Pakistan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6562831.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Export,Pakistan,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3496009.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Export,Pakistan,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,265469.0,,30.3308401,71.247499,12.100035,-14.9000214
2006,2006.0,Export,Pakistan,Timor-Leste,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,128951.0,,30.3308401,71.247499,-8.5151979,125.8375756
2006,2006.0,Export,Pakistan,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1786590.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,"North America and Central America, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,133236.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,817991.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Export,Pakistan,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3918047.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Export,Pakistan,Rwanda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,76649.0,,30.3308401,71.247499,-1.9646631,30.0644358
2006,2006.0,Export,Pakistan,Saint Helena,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,325.0,,30.3308401,71.247499,-15.96545515,-5.702575637953244
2006,2006.0,Export,Pakistan,Saint Kitts and Nevis,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,77703.0,,30.3308401,71.247499,17.250512,-62.6725973
2006,2006.0,Export,Pakistan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60217527.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,221332.0,,30.3308401,71.247499,14.4750607,-14.4529612
2006,2006.0,Export,Pakistan,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,116235.0,,30.3308401,71.247499,44.1534121,20.55144
2006,2006.0,Export,Pakistan,Seychelles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21199.0,,30.3308401,71.247499,-4.6574977,55.4540146
2006,2006.0,Export,Pakistan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2310614.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2759310.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,366816.0,,30.3308401,71.247499,48.7411522,19.4528646
2006,2006.0,Export,Pakistan,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,180377.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2009152.0,,30.3308401,71.247499,45.8133113,14.4808369
2006,2006.0,Export,Pakistan,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,176026.0,,30.3308401,71.247499,8.3676771,49.083416
2006,2006.0,Export,Pakistan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,32271804.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35996.0,,30.3308401,71.247499,-18.4554963,29.7468414
2006,2006.0,Export,Pakistan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,88088625.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3856120.0,,30.3308401,71.247499,18.046398,34.41288
2006,2006.0,Export,Pakistan,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30262.0,,30.3308401,71.247499,-26.5624806,31.3991317
2006,2006.0,Export,Pakistan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27208937.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Export,Pakistan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6411072.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Export,Pakistan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,210128.0,,30.3308401,71.247499,34.6401861,39.0494106
2006,2006.0,Export,Pakistan,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,107636.0,,30.3308401,71.247499,38.6281733,70.8156541
2006,2006.0,Export,Pakistan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,384697.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58443.0,,30.3308401,71.247499,8.7800265,1.0199765
2006,2006.0,Export,Pakistan,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25580.0,,30.3308401,71.247499,10.7466905,-61.0840075
2006,2006.0,Export,Pakistan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,85642045.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,81802.0,,30.3308401,71.247499,33.8439408,9.400138
2006,2006.0,Export,Pakistan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4229418.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1416077.0,,30.3308401,71.247499,1.5333554,32.2166578
2006,2006.0,Export,Pakistan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1253558.0,,30.3308401,71.247499,49.4871968,31.2718321
2006,2006.0,Export,Pakistan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2182735.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,283899679.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2131225.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1694601789.0,,30.3308401,71.247499,39.7837304,-100.445882
