yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,Croatia,40.0,Rubber and articles thereof,817.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Czechia,40.0,Rubber and articles thereof,17989421.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,40.0,Rubber and articles thereof,343977.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Dominican Rep.,40.0,Rubber and articles thereof,226.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Ecuador,40.0,Rubber and articles thereof,200.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2020,2020.0,Import,Morocco,Ethiopia,40.0,Rubber and articles thereof,44.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2020,2020.0,Import,Morocco,Estonia,40.0,Rubber and articles thereof,13128.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Finland,40.0,Rubber and articles thereof,119318.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,40.0,Rubber and articles thereof,56641102.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Gabon,40.0,Rubber and articles thereof,44320.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2020,2020.0,Import,Morocco,Georgia,40.0,Rubber and articles thereof,1168.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2020,2020.0,Import,Morocco,Germany,40.0,Rubber and articles thereof,39331570.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,40.0,Rubber and articles thereof,72657.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,Guatemala,40.0,Rubber and articles thereof,38627.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",40.0,Rubber and articles thereof,10658.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,40.0,Rubber and articles thereof,6070189.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,40.0,Rubber and articles thereof,3307392.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Iran,40.0,Rubber and articles thereof,1695.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2020,2020.0,Import,Morocco,Ireland,40.0,Rubber and articles thereof,18925.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,40.0,Rubber and articles thereof,29678461.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,40.0,Rubber and articles thereof,51092.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,40.0,Rubber and articles thereof,8183922.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Rep. of Korea,40.0,Rubber and articles thereof,18468006.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Latvia,40.0,Rubber and articles thereof,26924.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Lithuania,40.0,Rubber and articles thereof,32425.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Luxembourg,40.0,Rubber and articles thereof,3772389.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Malaysia,40.0,Rubber and articles thereof,8399534.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mali,40.0,Rubber and articles thereof,23.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Import,Morocco,Malta,40.0,Rubber and articles thereof,15744.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2020,2020.0,Import,Morocco,Mexico,40.0,Rubber and articles thereof,592707.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",40.0,Rubber and articles thereof,543551.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Montenegro,40.0,Rubber and articles thereof,216.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2020,2020.0,Import,Morocco,Nepal,40.0,Rubber and articles thereof,3732.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2020,2020.0,Import,Morocco,Netherlands,40.0,Rubber and articles thereof,1375616.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,New Zealand,40.0,Rubber and articles thereof,3191.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Import,Morocco,Norway,40.0,Rubber and articles thereof,1865979.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Import,Morocco,Pakistan,40.0,Rubber and articles thereof,699.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Import,Morocco,Philippines,40.0,Rubber and articles thereof,35172.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Import,Morocco,Poland,40.0,Rubber and articles thereof,34510018.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,40.0,Rubber and articles thereof,20692682.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Romania,40.0,Rubber and articles thereof,17784823.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Russian Federation,40.0,Rubber and articles thereof,142461.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Import,Morocco,San Marino,40.0,Rubber and articles thereof,485.0,,31.1728205,-7.3362482,43.9458623,12.458306
2020,2020.0,Import,Morocco,Saudi Arabia,40.0,Rubber and articles thereof,2.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Import,Morocco,Serbia,40.0,Rubber and articles thereof,265094.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Import,Morocco,Sierra Leone,40.0,Rubber and articles thereof,39.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2020,2020.0,Import,Morocco,India,40.0,Rubber and articles thereof,4492707.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Singapore,40.0,Rubber and articles thereof,74531.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Import,Morocco,Slovakia,40.0,Rubber and articles thereof,10230397.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Import,Morocco,Viet Nam,40.0,Rubber and articles thereof,593437.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,Slovenia,40.0,Rubber and articles thereof,1782152.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2020,2020.0,Import,Morocco,South Africa,40.0,Rubber and articles thereof,1043603.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Import,Morocco,Spain,40.0,Rubber and articles thereof,89385207.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Eswatini,40.0,Rubber and articles thereof,89.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2020,2020.0,Import,Morocco,Sweden,40.0,Rubber and articles thereof,1751715.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,Switzerland,40.0,Rubber and articles thereof,412735.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Syria,40.0,Rubber and articles thereof,2649.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2020,2020.0,Import,Morocco,Thailand,40.0,Rubber and articles thereof,4093752.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Import,Morocco,United Arab Emirates,40.0,Rubber and articles thereof,1186098.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Tunisia,40.0,Rubber and articles thereof,2241131.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,40.0,Rubber and articles thereof,64022503.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Ukraine,40.0,Rubber and articles thereof,12180.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Import,Morocco,Egypt,40.0,Rubber and articles thereof,9945181.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,40.0,Rubber and articles thereof,4096025.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,40.0,Rubber and articles thereof,9268703.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Import,Morocco,Yemen,40.0,Rubber and articles thereof,664.0,,31.1728205,-7.3362482,16.3471243,47.8915271
