yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Kuwait,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",476,,,56.8406494,24.7537645
2016,2016,Import,Kuwait,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10771,,,4.5693754,102.2656823
2016,2016,Import,Kuwait,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",172,,,35.8885993,14.4476911
2016,2016,Import,Kuwait,Mexico,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",188,,,23.6585116,-102.0077097
2016,2016,Import,Kuwait,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",139873,,,,
2016,2016,Import,Kuwait,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",314957,,,21.0000287,57.0036901
2016,2016,Import,Kuwait,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9505971,,,52.2434979,5.6343227
2016,2016,Import,Kuwait,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",825562,,,60.5000209,9.0999715
2016,2016,Import,Kuwait,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11330,,,30.3308401,71.247499
2016,2016,Import,Kuwait,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22022,,,52.215933,19.134422
2016,2016,Import,Kuwait,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",837820,,,25.3336984,51.2295295
2016,2016,Import,Kuwait,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",65634,,,45.9852129,24.6859225
2016,2016,Import,Kuwait,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",473402,,,64.6863136,97.7453061
2016,2016,Import,Kuwait,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11137410,,,25.6242618,42.3528328
2016,2016,Import,Kuwait,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2913061,,,22.3511148,78.6677428
2016,2016,Import,Kuwait,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10096,,,1.357107,103.8194992
2016,2016,Import,Kuwait,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",83107,,,48.7411522,19.4528646
2016,2016,Import,Kuwait,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11535,,,15.9266657,107.9650855
2016,2016,Import,Kuwait,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26271,,,45.8133113,14.4808369
2016,2016,Import,Kuwait,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1070024,,,-28.8166236,24.991639
2016,2016,Import,Kuwait,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",285280,,,39.3260685,-4.8379791
2016,2016,Import,Kuwait,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1132280,,,59.6749712,14.5208584
2016,2016,Import,Kuwait,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23955,,,46.7985624,8.2319736
2016,2016,Import,Kuwait,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42175,,,14.8971921,100.83273
2016,2016,Import,Kuwait,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",264,,,,
2016,2016,Import,Kuwait,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1964339,,,24.0002488,53.9994829
2016,2016,Import,Kuwait,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",588633,,,33.8439408,9.400138
2016,2016,Import,Kuwait,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1047339,,,38.9597594,34.9249653
2016,2016,Import,Kuwait,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1393,,,49.4871968,31.2718321
2016,2016,Import,Kuwait,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",479941,,,26.2540493,29.2675469
2016,2016,Import,Kuwait,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1243162,,,54.7023545,-3.2765753
2016,2016,Import,Kuwait,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21292570,,,,
2016,2016,Import,Kuwait,"Areas, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15983,,,,
2018,2018,Import,Kuwait,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",120474709,,,-36.8535712,174.7456809
2018,2018,Import,Kuwait,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",262443,,,28.0000272,2.9999825
2018,2018,Import,Kuwait,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12544,,,-24.7761086,134.755
2018,2018,Import,Kuwait,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",226042,,,47.59397,14.12456
2018,2018,Import,Kuwait,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29802,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",301014,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",373745,,,44.3053476,17.5961467
2018,2018,Import,Kuwait,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",32806,,,-10.3333333,-53.2
2018,2018,Import,Kuwait,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5360745,,,42.6073975,25.4856617
2018,2018,Import,Kuwait,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",627594,,,53.4250605,27.6971358
2018,2018,Import,Kuwait,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",295741,,,61.0666922,-107.991707
2018,2018,Import,Kuwait,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17781966,,,-31.7613365,-71.3187697
2018,2018,Import,Kuwait,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7218499,,,35.000074,104.999927
2018,2018,Import,Kuwait,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",402331,,,,
2018,2018,Import,Kuwait,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45865,,,55.670249,10.3333283
2018,2018,Import,Kuwait,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14789,,,63.2467777,25.9209164
2018,2018,Import,Kuwait,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2574357,,,46.603354,1.8883335
2018,2018,Import,Kuwait,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7248213,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",90821,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26895,,,22.350627,114.1849161
2018,2018,Import,Kuwait,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78732,,,47.1817585,19.5060937
2018,2018,Import,Kuwait,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8363,,,-2.4833826,117.8902853
2018,2018,Import,Kuwait,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",493757,,,32.6475314,54.5643516
2018,2018,Import,Kuwait,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",215,,,52.865196,-7.9794599
2018,2018,Import,Kuwait,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5475086,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",81855,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1250463,,,31.1667049,36.941628
2018,2018,Import,Kuwait,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",283659,,,,
2018,2018,Import,Kuwait,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",940,,,55.3500003,23.7499997
2018,2018,Import,Kuwait,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18190,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",60906,,,,
2018,2018,Import,Kuwait,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",61539,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22131073,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",834018,,,60.5000209,9.0999715
2018,2018,Import,Kuwait,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16768,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",349,,,12.7503486,122.7312101
2018,2018,Import,Kuwait,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37761,,,52.215933,19.134422
2018,2018,Import,Kuwait,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",301004,,,25.3336984,51.2295295
2018,2018,Import,Kuwait,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64733,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",92269,,,64.6863136,97.7453061
2018,2018,Import,Kuwait,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9765915,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3551677,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54771,,,1.357107,103.8194992
2018,2018,Import,Kuwait,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",343471,,,48.7411522,19.4528646
2018,2018,Import,Kuwait,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",71274,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",85621,,,45.8133113,14.4808369
2018,2018,Import,Kuwait,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1733203,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",662025,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",142089,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",91016,,,46.7985624,8.2319736
2018,2018,Import,Kuwait,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",223198,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3725981,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",680632,,,33.8439408,9.400138
2018,2018,Import,Kuwait,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1835242,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1406,,,,
2018,2018,Import,Kuwait,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",834546,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1114444,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21311300,,,,
2018,2018,Import,Kuwait,"Areas, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29006,,,,
2019,2019,Import,Kuwait,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",102886196,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",605480,,,28.0000272,2.9999825
2019,2019,Import,Kuwait,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6062,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",101760,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",47565,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",391523,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",243793,,,44.3053476,17.5961467
2019,2019,Import,Kuwait,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",59384,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5446820,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",201213,,,53.4250605,27.6971358
2019,2019,Import,Kuwait,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",174494,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",126737,,,-31.7613365,-71.3187697
2019,2019,Import,Kuwait,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7864046,,,35.000074,104.999927
2019,2019,Import,Kuwait,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",285864,,,,
2019,2019,Import,Kuwait,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6567,,,55.670249,10.3333283
2019,2019,Import,Kuwait,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",157323,,,63.2467777,25.9209164
2019,2019,Import,Kuwait,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2112785,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4047659,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3035907,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23977,,,47.1817585,19.5060937
2019,2019,Import,Kuwait,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",70567,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",656513,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",97995,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7381,,,48.1012954,66.7780818
2019,2019,Import,Kuwait,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1046145,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",503885,,,,
2019,2019,Import,Kuwait,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5054,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3285,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Mali,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5015,,,16.3700359,-2.2900239
2019,2019,Import,Kuwait,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",118402,,,35.8885993,14.4476911
2019,2019,Import,Kuwait,Mexico,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",794,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78032,,,,
2019,2019,Import,Kuwait,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30600,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28325,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20654965,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1073909,,,60.5000209,9.0999715
2019,2019,Import,Kuwait,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12875,,,52.215933,19.134422
2019,2019,Import,Kuwait,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",976416,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",272237,,,64.6863136,97.7453061
