yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2876537.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3343738.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",577867.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1800802.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",51851798.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10715213.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7197076.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",939468.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1932269.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",86133.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",80000.0,,25.6242618,42.3528328,55.3500003,23.7499997
2000,2000.0,Import,Saudi Arabia,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",90933.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",90933.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Morocco,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",76267.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Import,Saudi Arabia,Oman,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4745873.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",65600.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Norway,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",130933.0,,25.6242618,42.3528328,60.5000209,9.0999715
2000,2000.0,Import,Saudi Arabia,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",81333.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Import,Saudi Arabia,Philippines,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",62667.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",15977087.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2000,2000.0,Import,Saudi Arabia,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4538406.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",216800.0,,25.6242618,42.3528328,45.8133113,14.4808369
2000,2000.0,Import,Saudi Arabia,South Africa,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",109067.0,,25.6242618,42.3528328,-28.8166236,24.991639
2000,2000.0,Import,Saudi Arabia,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5634407.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",362934.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Import,Saudi Arabia,Syria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",153867.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10463213.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",31200.0,,25.6242618,42.3528328,33.8439408,9.400138
2000,2000.0,Import,Saudi Arabia,Turkey,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",11059747.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,Egypt,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",197067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2291203.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4833873.0,,25.6242618,42.3528328,39.7837304,-100.445882
