yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,Kenya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",481.0,,35.8885993,14.4476911,1.4419683,38.4313975
2018,2018.0,Export,Malta,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",899.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Export,Malta,Libya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",61870.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Mali,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49166.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2018,2018.0,Export,Malta,Mauritania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",477.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2018,2018.0,Export,Malta,Mauritius,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",560.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2018,2018.0,Export,Malta,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32251.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2018,2018.0,Export,Malta,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Export,Malta,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",94.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Export,Malta,Niger,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49296.0,,35.8885993,14.4476911,17.7356214,9.3238432
2018,2018.0,Export,Malta,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",476.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Export,Malta,Palau,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3048.0,,35.8885993,14.4476911,5.3783537,132.9102573
2018,2018.0,Export,Malta,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1557.0,,35.8885993,14.4476911,12.7503486,122.7312101
2018,2018.0,Export,Malta,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1187.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",385.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Export,Malta,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5612.0,,35.8885993,14.4476911,64.6863136,97.7453061
2018,2018.0,Export,Malta,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",435.0,,35.8885993,14.4476911,25.6242618,42.3528328
2018,2018.0,Export,Malta,Senegal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45306.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2018,2018.0,Export,Malta,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29265.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Export,Malta,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",441.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Export,Malta,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",59.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Export,Malta,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35911.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",762.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Export,Malta,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3098.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2427.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1515.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Export,Malta,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",238.0,,35.8885993,14.4476911,49.4871968,31.2718321
2018,2018.0,Export,Malta,North Macedonia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",496.0,,35.8885993,14.4476911,41.6171214,21.7168387
2018,2018.0,Export,Malta,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",184782.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7725.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Export,Malta,Burkina Faso,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2360.0,,35.8885993,14.4476911,12.0753083,-1.6880314
