yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,Netherlands,30.0,Pharmaceutical products,132441.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,30.0,Pharmaceutical products,602513.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Romania,30.0,Pharmaceutical products,32790.0,,40.7696272,44.6736646,45.9852129,24.6859225
2003,2003.0,Import,Armenia,Russian Federation,30.0,Pharmaceutical products,1969566.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,India,30.0,Pharmaceutical products,294105.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Slovakia,30.0,Pharmaceutical products,30449.0,,40.7696272,44.6736646,48.7411522,19.4528646
2003,2003.0,Import,Armenia,Slovenia,30.0,Pharmaceutical products,628405.0,,40.7696272,44.6736646,45.8133113,14.4808369
2003,2003.0,Import,Armenia,Spain,30.0,Pharmaceutical products,15404.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Switzerland,30.0,Pharmaceutical products,3816520.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,30.0,Pharmaceutical products,31054.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,30.0,Pharmaceutical products,5187.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,30.0,Pharmaceutical products,3680.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,30.0,Pharmaceutical products,943490.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,North Macedonia,30.0,Pharmaceutical products,149167.0,,40.7696272,44.6736646,41.6171214,21.7168387
2003,2003.0,Import,Armenia,Egypt,30.0,Pharmaceutical products,132394.0,,40.7696272,44.6736646,26.2540493,29.2675469
2003,2003.0,Import,Armenia,United Kingdom,30.0,Pharmaceutical products,1219829.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,30.0,Pharmaceutical products,19492437.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,Uzbekistan,30.0,Pharmaceutical products,50.0,,40.7696272,44.6736646,41.32373,63.9528098
2003,2003.0,Import,Armenia,Serbia and Montenegro,30.0,Pharmaceutical products,199449.0,,40.7696272,44.6736646,,
