yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Comoros,Australia,62,Apparel and clothing accessories; not knitted or crocheted,1821,,,-24.7761086,134.755
2018,2018,Import,Comoros,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,662,,,,
2018,2018,Import,Comoros,Canada,62,Apparel and clothing accessories; not knitted or crocheted,239,,,61.0666922,-107.991707
2018,2018,Import,Comoros,China,62,Apparel and clothing accessories; not knitted or crocheted,608801,,,35.000074,104.999927
2018,2018,Import,Comoros,France,62,Apparel and clothing accessories; not knitted or crocheted,28785,,,46.603354,1.8883335
2018,2018,Import,Comoros,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,4146,,,-2.4833826,117.8902853
2018,2018,Import,Comoros,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,636,,,1.4419683,38.4313975
2018,2018,Import,Comoros,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,25048,,,-18.9249604,46.4416422
2018,2018,Import,Comoros,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,3641,,,-20.2759451,57.5703566
2018,2018,Import,Comoros,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,1968,,,25.6242618,42.3528328
2018,2018,Import,Comoros,India,62,Apparel and clothing accessories; not knitted or crocheted,243707,,,22.3511148,78.6677428
2018,2018,Import,Comoros,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,76,,,,
2018,2018,Import,Comoros,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,9210,,,14.8971921,100.83273
2018,2018,Import,Comoros,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,175733,,,24.0002488,53.9994829
2018,2018,Import,Comoros,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,25,,,33.8439408,9.400138
2018,2018,Import,Comoros,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,3963,,,38.9597594,34.9249653
2018,2018,Import,Comoros,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,1609,,,26.2540493,29.2675469
2018,2018,Import,Comoros,United Rep. of Tanzania,62,Apparel and clothing accessories; not knitted or crocheted,67435,,,,
2018,2018,Import,Comoros,USA,62,Apparel and clothing accessories; not knitted or crocheted,141,,,,
2018,2018,Import,Comoros,"Areas, nes",62,Apparel and clothing accessories; not knitted or crocheted,1682,,,,
2019,2019,Import,Comoros,World,62,Apparel and clothing accessories; not knitted or crocheted,1133865,,,-36.8535712,174.7456809
2019,2019,Import,Comoros,Australia,62,Apparel and clothing accessories; not knitted or crocheted,315,,,-24.7761086,134.755
2019,2019,Import,Comoros,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,341,,,50.6402809,4.6667145
2019,2019,Import,Comoros,China,62,Apparel and clothing accessories; not knitted or crocheted,523682,,,35.000074,104.999927
2019,2019,Import,Comoros,France,62,Apparel and clothing accessories; not knitted or crocheted,67224,,,46.603354,1.8883335
2019,2019,Import,Comoros,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,27607,,,22.350627,114.1849161
2019,2019,Import,Comoros,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,1538,,,-2.4833826,117.8902853
2019,2019,Import,Comoros,Italy,62,Apparel and clothing accessories; not knitted or crocheted,341,,,42.6384261,12.674297
2019,2019,Import,Comoros,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,48,,,1.4419683,38.4313975
2019,2019,Import,Comoros,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,15940,,,-18.9249604,46.4416422
2019,2019,Import,Comoros,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,4409,,,-20.2759451,57.5703566
2019,2019,Import,Comoros,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,95,,,25.3336984,51.2295295
2019,2019,Import,Comoros,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,2362,,,25.6242618,42.3528328
2019,2019,Import,Comoros,India,62,Apparel and clothing accessories; not knitted or crocheted,278809,,,22.3511148,78.6677428
2019,2019,Import,Comoros,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,4288,,,48.7411522,19.4528646
2019,2019,Import,Comoros,South Africa,62,Apparel and clothing accessories; not knitted or crocheted,638,,,-28.8166236,24.991639
2019,2019,Import,Comoros,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,4664,,,14.8971921,100.83273
2019,2019,Import,Comoros,Togo,62,Apparel and clothing accessories; not knitted or crocheted,24,,,8.7800265,1.0199765
2019,2019,Import,Comoros,Tokelau,62,Apparel and clothing accessories; not knitted or crocheted,191,,,,
2019,2019,Import,Comoros,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,111050,,,24.0002488,53.9994829
2019,2019,Import,Comoros,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,3752,,,38.9597594,34.9249653
2019,2019,Import,Comoros,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,3776,,,26.2540493,29.2675469
2019,2019,Import,Comoros,United Rep. of Tanzania,62,Apparel and clothing accessories; not knitted or crocheted,82760,,,,
2020,2020,Import,Comoros,World,62,Apparel and clothing accessories; not knitted or crocheted,1296927,,,-36.8535712,174.7456809
2020,2020,Import,Comoros,Afghanistan,62,Apparel and clothing accessories; not knitted or crocheted,46,,,33.7680065,66.2385139
2020,2020,Import,Comoros,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,376,,,50.6402809,4.6667145
2020,2020,Import,Comoros,China,62,Apparel and clothing accessories; not knitted or crocheted,389817,,,35.000074,104.999927
2020,2020,Import,Comoros,France,62,Apparel and clothing accessories; not knitted or crocheted,84307,,,46.603354,1.8883335
2020,2020,Import,Comoros,Italy,62,Apparel and clothing accessories; not knitted or crocheted,79,,,42.6384261,12.674297
2020,2020,Import,Comoros,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,73,,,29.2733964,47.4979476
2020,2020,Import,Comoros,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,17176,,,-18.9249604,46.4416422
2020,2020,Import,Comoros,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,4391,,,-20.2759451,57.5703566
2020,2020,Import,Comoros,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,149,,,25.3336984,51.2295295
2020,2020,Import,Comoros,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,2126,,,25.6242618,42.3528328
2020,2020,Import,Comoros,India,62,Apparel and clothing accessories; not knitted or crocheted,584522,,,22.3511148,78.6677428
2020,2020,Import,Comoros,South Africa,62,Apparel and clothing accessories; not knitted or crocheted,921,,,-28.8166236,24.991639
2020,2020,Import,Comoros,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,6900,,,14.8971921,100.83273
2020,2020,Import,Comoros,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,124819,,,24.0002488,53.9994829
2020,2020,Import,Comoros,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,74,,,33.8439408,9.400138
2020,2020,Import,Comoros,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,1100,,,38.9597594,34.9249653
2020,2020,Import,Comoros,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,653,,,26.2540493,29.2675469
2020,2020,Import,Comoros,United Rep. of Tanzania,62,Apparel and clothing accessories; not knitted or crocheted,79390,,,,
