yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,237626,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,13624705,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,93567886,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,542961740,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,216480,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,81603,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,134771,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,66213,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,14517323,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,3658310,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,18362,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,4908160,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,8008510,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,6882427,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,161814,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,2230552,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,1586759,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,1962672,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,87753288,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,251489,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,67081,24.0002488,53.9994829,,
