yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",267340.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1921414.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Import,Qatar,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3461773.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",269824.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",443177.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31484.0,,25.3336984,51.2295295,55.3500003,23.7499997
2020,2020.0,Import,Qatar,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",221429.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Import,Qatar,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99558.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55115.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020.0,Import,Qatar,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146559.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Import,Qatar,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",606110.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8061192.0,,25.3336984,51.2295295,30.3308401,71.247499
2020,2020.0,Import,Qatar,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",246934.0,,25.3336984,51.2295295,52.215933,19.134422
2020,2020.0,Import,Qatar,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",604978.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020.0,Import,Qatar,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19039.0,,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020.0,Import,Qatar,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8258249.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Import,Qatar,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",677173.0,,25.3336984,51.2295295,1.357107,103.8194992
2020,2020.0,Import,Qatar,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1688729.0,,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020.0,Import,Qatar,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1189804.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37527.0,,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020.0,Import,Qatar,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",157896.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Import,Qatar,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89670.0,,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020.0,Import,Qatar,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",257738.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Import,Qatar,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10229604.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1908914.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Import,Qatar,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5779392.0,,25.3336984,51.2295295,39.7837304,-100.445882
