yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Libya, Libya,66604,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Malta, Malta,64176,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Mauritania, Mauritania,13067,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Morocco, Morocco,110067,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Oman, Oman,427552,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Pakistan, Pakistan,831782,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Qatar, Qatar,2175574,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Saudi Arabia, Saudi Arabia,1359754,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,United Arab Emirates, United Arab Emirates,16982782,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Yemen, Yemen,115825,29.2733964,47.4979476,,
