yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1202.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2008,2008.0,Import,Oman,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,132109.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58312.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Import,Oman,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,177238.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,852206.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24226.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8263.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2008,2008.0,Import,Oman,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,591641.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,332434.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1703260.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26476.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,104411.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Import,Oman,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,357764.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,81893.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15103.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23948.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20222749.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,323623.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Import,Oman,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21784.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,214286.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,227883.0,,21.0000287,57.0036901,39.7837304,-100.445882
