yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016.0,2016.0,Re-Export,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,3189832.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,3423436.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,6120004.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,6720192.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Djibouti,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1925.0,,,,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",98497.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",134174.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",122187.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1227402.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,4257940.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,7200265.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,4105487.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,3045300.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,5062055.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2096019.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Georgia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2817288.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,State of Palestine,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",786182.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,State of Palestine,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",486305.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,State of Palestine,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2017263.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,State of Palestine,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2004386.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,State of Palestine,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1827917.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,State of Palestine,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1018743.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8624960.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6171179.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5794804.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11874844.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19819031.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2696370.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2824450.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,3322427.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1321809.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1431804.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,8301015.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,4048198.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2122056.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Kuwait,World,62.0,"Articles of apparel, accessories, not knit or crochet",4421878.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Kuwait,World,62.0,"Articles of apparel, accessories, not knit or crochet",5492160.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Kuwait,World,62.0,"Articles of apparel, accessories, not knit or crochet",8685604.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5819234.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10469780.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12610104.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8083044.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,24782541.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,28058292.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,29598717.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,19875394.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,62.0,Apparel and clothing accessories; not knitted or crocheted,10879915.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,3937202.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,3151752.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",306624.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",945041.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",418308.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",844967.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1466184.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1220695.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1160721.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1445767.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20548548.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,62.0,Apparel and clothing accessories; not knitted or crocheted,31230718.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,62.0,Apparel and clothing accessories; not knitted or crocheted,48387863.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Bahrain,World,62.0,Apparel and clothing accessories; not knitted or crocheted,133811721.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,62.0,Apparel and clothing accessories; not knitted or crocheted,74148209.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Afghanistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1761.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Afghanistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,5580.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1540534.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7482262.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1755815.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,988991.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2742519.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,571326.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,27305173.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,30771115.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,29938564.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,62.0,Apparel and clothing accessories; not knitted or crocheted,18552754.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17731133.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21009331.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19689893.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20356855.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5334531.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3099061.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5399397.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",489803.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,315832.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,476892.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,37995282.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Armenia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,44546597.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Armenia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,73737506.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Armenia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,87599761.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4457.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58190.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",98965.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",160746.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,15841.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,252.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,23400.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,65969.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,3152.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,184662.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,85252.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,268905.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,173836.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,62.0,"Articles of apparel, accessories, not knit or crochet",804532.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,62.0,"Articles of apparel, accessories, not knit or crochet",2542055.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,62.0,"Articles of apparel, accessories, not knit or crochet",2741088.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,62.0,"Articles of apparel, accessories, not knit or crochet",1301416.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1454795.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3755233.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6133353.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3787920.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5454730.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,5907514.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,7094581.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,6733814.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,7174500.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,8453653.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",5936955.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",3602229.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",1924416.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",4400557.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",4102703.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",6122310.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",4815525.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",1621069.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel, accessories, not knit or crochet",2854937.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7568809.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24271230.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26414580.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35318331.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38923603.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50420596.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",63751132.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72556091.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",75252894.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,81086235.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,49983262.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,75296702.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,49882263.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,47469083.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,49824523.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,55733228.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Fmr Sudan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29396.0,,,,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Fmr Sudan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",579.0,,,,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Fmr Sudan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",816.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",401882520.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",453406865.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,United Arab Emirates,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",408134341.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",434526811.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",442521575.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",412223795.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,62.0,Apparel and clothing accessories; not knitted or crocheted,737271796.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,62.0,Apparel and clothing accessories; not knitted or crocheted,353798715.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,62.0,Apparel and clothing accessories; not knitted or crocheted,314406266.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,62.0,Apparel and clothing accessories; not knitted or crocheted,395541658.0,,24.0002488,53.9994829,-36.8535712,174.7456809
