yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1358.0,,35.8885993,14.4476911,29.2733964,47.4979476
2016,2016.0,Import,Malta,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",320599.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Import,Malta,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108852.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Import,Malta,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11943.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Import,Malta,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51916.0,,35.8885993,14.4476911,55.3500003,23.7499997
2016,2016.0,Import,Malta,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23913.0,,35.8885993,14.4476911,49.8158683,6.1296751
2016,2016.0,Import,Malta,"China, Macao SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2016,2016.0,Import,Malta,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18422310.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Import,Malta,Maldives,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172.0,,35.8885993,14.4476911,3.7203503,73.2244152
2016,2016.0,Import,Malta,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13529.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2016,2016.0,Import,Malta,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68575.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24530855.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Mongolia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55.0,,35.8885993,14.4476911,46.8250388,103.8499736
2016,2016.0,Import,Malta,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2200.0,,35.8885993,14.4476911,42.9868853,19.5180992
2016,2016.0,Import,Malta,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82388.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2016,2016.0,Import,Malta,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",269.0,,35.8885993,14.4476911,21.0000287,57.0036901
2016,2016.0,Import,Malta,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10029859.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Curaçao,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",281.0,,35.8885993,14.4476911,12.21339425,-69.0408499890865
2016,2016.0,Import,Malta,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8623.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2016,2016.0,Import,Malta,Niger,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19115.0,,35.8885993,14.4476911,17.7356214,9.3238432
2016,2016.0,Import,Malta,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",719.0,,35.8885993,14.4476911,9.6000359,7.9999721
2016,2016.0,Import,Malta,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",243792.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Import,Malta,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",365.0,,35.8885993,14.4476911,30.3308401,71.247499
2016,2016.0,Import,Malta,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",995.0,,35.8885993,14.4476911,8.559559,-81.1308434
2016,2016.0,Import,Malta,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5335715.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3022307.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",389438.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3603.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Import,Malta,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",331108.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Import,Malta,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6745.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Import,Malta,Saint Helena,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",316.0,,35.8885993,14.4476911,-15.96545515,-5.702575637953244
2016,2016.0,Import,Malta,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2707.0,,35.8885993,14.4476911,43.9458623,12.458306
2016,2016.0,Import,Malta,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95292.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Import,Malta,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",858580.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",436234.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7775590.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",167519.0,,35.8885993,14.4476911,48.7411522,19.4528646
2016,2016.0,Import,Malta,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51254.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Import,Malta,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",703372.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38325.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3159395.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45.0,,35.8885993,14.4476911,14.5844444,29.4917691
2016,2016.0,Import,Malta,Suriname,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22500.0,,35.8885993,14.4476911,4.1413025,-56.0771187
2016,2016.0,Import,Malta,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1013091.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6234125.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3827005.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1911490.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11074.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Import,Malta,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8817138.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1445.0,,35.8885993,14.4476911,49.4871968,31.2718321
2016,2016.0,Import,Malta,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25326.0,,35.8885993,14.4476911,41.6171214,21.7168387
2016,2016.0,Import,Malta,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23879905.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Import,Malta,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18770752.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",310.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8254517.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",542.0,,35.8885993,14.4476911,8.0018709,-66.1109318
2016,2016.0,Import,Malta,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",187542.0,,35.8885993,14.4476911,,
