yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,911514,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Georgia, Georgia,886791,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Iraq, Iraq,71001569,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,20218485,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,20634805,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,4230558,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Libya, Libya,1970815,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Malta, Malta,93587,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,247513,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Morocco, Morocco,629478,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Oman, Oman,29351658,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,6734455,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,29448499,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,267334,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Yemen, Yemen,49097444,24.0002488,53.9994829,,
