yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,World,World,14863143,31.17,-7.33,,
2010,2010,Export,Morocco,17,Sugars and sugar confectionery,World,World,22154290,31.17,-7.33,,
2011,2011,Export,Morocco,17,Sugars and sugar confectionery,World,World,24784731,31.17,-7.33,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery,World,World,24115330,31.17,-7.33,,
2013,2013,Export,Morocco,17,Sugars and sugar confectionery,World,World,37055939,31.17,-7.33,,
2014,2014,Export,Morocco,17,Sugars and sugar confectionery,World,World,51206539,31.17,-7.33,,
2015,2015,Export,Morocco,17,Sugars and sugar confectionery,World,World,115181125,31.17,-7.33,,
2016,2016,Export,Morocco,17,Sugars and sugar confectionery,World,World,214796739,31.17,-7.33,,
2017,2017,Export,Morocco,17,Sugars and sugar confectionery,World,World,256040552,31.17,-7.33,,
2018,2018,Export,Morocco,17,Sugars and sugar confectionery,World,World,189936352,31.17,-7.33,,
2019,2019,Export,Morocco,17,Sugars and sugar confectionery,World,World,232362346,31.17,-7.33,,
2020,2020,Export,Morocco,17,Sugars and sugar confectionery,World,World,312431836,31.17,-7.33,,
2021,2021,Export,Morocco,17,Sugars and sugar confectionery,World,World,356753574,31.17,-7.33,,
1991,1991,Export,Oman,17,Sugars and sugar confectionery,World,World,986649,21.0000287,57.0036901,,
1992,1992,Export,Oman,17,Sugars and sugar confectionery,World,World,1496763,21.0000287,57.0036901,,
1994,1994,Export,Oman,17,Sugars and sugar confectionery,World,World,1135031,21.0000287,57.0036901,,
1995,1995,Export,Oman,17,Sugars and sugar confectionery,World,World,1008198,21.0000287,57.0036901,,
1996,1996,Export,Oman,17,Sugars and sugar confectionery,World,World,1127904,21.0000287,57.0036901,,
1997,1997,Export,Oman,17,Sugars and sugar confectionery,World,World,1457613,21.0000287,57.0036901,,
1998,1998,Export,Oman,17,Sugars and sugar confectionery,World,World,1571335,21.0000287,57.0036901,,
2000,2000,Export,Oman,17,Sugars and sugar confectionery,World,World,1230302,21.0000287,57.0036901,,
2001,2001,Export,Oman,17,Sugars and sugar confectionery,World,World,1456250,21.0000287,57.0036901,,
2002,2002,Export,Oman,17,Sugars and sugar confectionery,World,World,1839997,21.0000287,57.0036901,,
2003,2003,Export,Oman,17,Sugars and sugar confectionery,World,World,269880,21.0000287,57.0036901,,
2005,2005,Export,Oman,17,Sugars and sugar confectionery,World,World,5493250,21.0000287,57.0036901,,
2007,2007,Export,Oman,17,Sugars and sugar confectionery,World,World,3290231,21.0000287,57.0036901,,
2008,2008,Export,Oman,17,Sugars and sugar confectionery,World,World,5172820,21.0000287,57.0036901,,
2009,2009,Export,Oman,17,Sugars and sugar confectionery,World,World,10843287,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,World,World,7358881,21.0000287,57.0036901,,
2011,2011,Export,Oman,17,Sugars and sugar confectionery,World,World,11894641,21.0000287,57.0036901,,
2012,2012,Export,Oman,17,Sugars and sugar confectionery,World,World,16558602,21.0000287,57.0036901,,
2013,2013,Export,Oman,17,Sugars and sugar confectionery,World,World,12388985,21.0000287,57.0036901,,
2014,2014,Export,Oman,17,Sugars and sugar confectionery,World,World,6829884,21.0000287,57.0036901,,
2015,2015,Export,Oman,17,Sugars and sugar confectionery,World,World,10419843,21.0000287,57.0036901,,
2016,2016,Export,Oman,17,Sugars and sugar confectionery,World,World,11892976,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,World,World,15279962,21.0000287,57.0036901,,
2018,2018,Export,Oman,17,Sugars and sugar confectionery,World,World,14964895,21.0000287,57.0036901,,
2019,2019,Export,Oman,17,Sugars and sugar confectionery,World,World,12438524,21.0000287,57.0036901,,
2020,2020,Export,Oman,17,Sugars and sugar confectionery,World,World,20370970,21.0000287,57.0036901,,
2021,2021,Export,Oman,17,Sugars and sugar confectionery,World,World,32700475,21.0000287,57.0036901,,
1999,1999,Export,Armenia,17,Sugars and sugar confectionery,World,World,24111,40.7696272,44.6736646,,
2000,2000,Export,Armenia,17,Sugars and sugar confectionery,World,World,45027,40.7696272,44.6736646,,
2001,2001,Export,Armenia,17,Sugars and sugar confectionery,World,World,34222,40.7696272,44.6736646,,
2002,2002,Export,Armenia,17,Sugars and sugar confectionery,World,World,29836,40.7696272,44.6736646,,
2003,2003,Export,Armenia,17,Sugars and sugar confectionery,World,World,83756,40.7696272,44.6736646,,
2005,2005,Export,Armenia,17,Sugars and sugar confectionery,World,World,62495,40.7696272,44.6736646,,
2006,2006,Export,Armenia,17,Sugars and sugar confectionery,World,World,46598,40.7696272,44.6736646,,
2008,2008,Export,Armenia,17,Sugars and sugar confectionery,World,World,66184,40.7696272,44.6736646,,
2009,2009,Export,Armenia,17,Sugars and sugar confectionery,World,World,95357,40.7696272,44.6736646,,
2010,2010,Export,Armenia,17,Sugars and sugar confectionery,World,World,1561996,40.7696272,44.6736646,,
2011,2011,Export,Armenia,17,Sugars and sugar confectionery,World,World,2912495,40.7696272,44.6736646,,
2012,2012,Export,Armenia,17,Sugars and sugar confectionery,World,World,844261,40.7696272,44.6736646,,
2013,2013,Export,Armenia,17,Sugars and sugar confectionery,World,World,1182983,40.7696272,44.6736646,,
2014,2014,Export,Armenia,17,Sugars and sugar confectionery,World,World,937203,40.7696272,44.6736646,,
2015,2015,Export,Armenia,17,Sugars and sugar confectionery,World,World,925450,40.7696272,44.6736646,,
2016,2016,Export,Armenia,17,Sugars and sugar confectionery,World,World,1194193,40.7696272,44.6736646,,
2018,2018,Export,Armenia,17,Sugars and sugar confectionery,World,World,1096591,40.7696272,44.6736646,,
2019,2019,Export,Armenia,17,Sugars and sugar confectionery,World,World,850803,40.7696272,44.6736646,,
2020,2020,Export,Armenia,17,Sugars and sugar confectionery,World,World,655330,40.7696272,44.6736646,,
2021,2021,Export,Armenia,17,Sugars and sugar confectionery,World,World,1740013,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,17,Sugars and sugar confectionery,World,World,96269888,30.3308401,71.247499,,
2005,2005,Export,Pakistan,17,Sugars and sugar confectionery,World,World,102278053,30.3308401,71.247499,,
2006,2006,Export,Pakistan,17,Sugars and sugar confectionery,World,World,96934974,30.3308401,71.247499,,
2007,2007,Export,Pakistan,17,Sugars and sugar confectionery,World,World,61053069,30.3308401,71.247499,,
2011,2011,Export,Pakistan,17,Sugars and sugar confectionery,World,World,66649859,30.3308401,71.247499,,
2012,2012,Export,Pakistan,17,Sugars and sugar confectionery,World,World,253535275,30.3308401,71.247499,,
2013,2013,Export,Pakistan,17,Sugars and sugar confectionery,World,World,633568067,30.3308401,71.247499,,
2014,2014,Export,Pakistan,17,Sugars and sugar confectionery,World,World,439338155,30.3308401,71.247499,,
2015,2015,Export,Pakistan,17,Sugars and sugar confectionery,World,World,357999610,30.3308401,71.247499,,
2016,2016,Export,Pakistan,17,Sugars and sugar confectionery,World,World,250787152,30.3308401,71.247499,,
2017,2017,Export,Pakistan,17,Sugars and sugar confectionery,World,World,511945341,30.3308401,71.247499,,
2018,2018,Export,Pakistan,17,Sugars and sugar confectionery,World,World,500788196,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,World,World,342676193,30.3308401,71.247499,,
2020,2020,Export,Pakistan,17,Sugars and sugar confectionery,World,World,110840983,30.3308401,71.247499,,
2000,2000,Export,Qatar,17,Sugars and sugar confectionery,World,World,80292,25.3336984,51.2295295,,
2002,2002,Export,Qatar,17,Sugars and sugar confectionery,World,World,33895,25.3336984,51.2295295,,
2003,2003,Export,Qatar,17,Sugars and sugar confectionery,World,World,80052,25.3336984,51.2295295,,
2004,2004,Export,Qatar,17,Sugars and sugar confectionery,World,World,74415,25.3336984,51.2295295,,
2006,2006,Export,Qatar,17,Sugars and sugar confectionery,World,World,273741,25.3336984,51.2295295,,
2007,2007,Export,Qatar,17,Sugars and sugar confectionery,World,World,115297,25.3336984,51.2295295,,
2008,2008,Export,Qatar,17,Sugars and sugar confectionery,World,World,56985,25.3336984,51.2295295,,
2009,2009,Export,Qatar,17,Sugars and sugar confectionery,World,World,897676,25.3336984,51.2295295,,
2010,2010,Export,Qatar,17,Sugars and sugar confectionery,World,World,1063809,25.3336984,51.2295295,,
2012,2012,Export,Qatar,17,Sugars and sugar confectionery,World,World,198235,25.3336984,51.2295295,,
2013,2013,Export,Qatar,17,Sugars and sugar confectionery,World,World,343335,25.3336984,51.2295295,,
2014,2014,Export,Qatar,17,Sugars and sugar confectionery,World,World,162171,25.3336984,51.2295295,,
2015,2015,Export,Qatar,17,Sugars and sugar confectionery,World,World,147791,25.3336984,51.2295295,,
2016,2016,Export,Qatar,17,Sugars and sugar confectionery,World,World,74275,25.3336984,51.2295295,,
2017,2017,Export,Qatar,17,Sugars and sugar confectionery,World,World,181929,25.3336984,51.2295295,,
2018,2018,Export,Qatar,17,Sugars and sugar confectionery,World,World,16452,25.3336984,51.2295295,,
2019,2019,Export,Qatar,17,Sugars and sugar confectionery,World,World,183041,25.3336984,51.2295295,,
2020,2020,Export,Qatar,17,Sugars and sugar confectionery,World,World,18709,25.3336984,51.2295295,,
2021,2021,Export,Qatar,17,Sugars and sugar confectionery,World,World,65733,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,12326423,25.62,42.35,,
1993,1993,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,9546793,25.62,42.35,,
1994,1994,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,8408013,25.62,42.35,,
1995,1995,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,11056477,25.62,42.35,,
1996,1996,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,13826354,25.62,42.35,,
1998,1998,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,10936893,25.62,42.35,,
1999,1999,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,13864966,25.62,42.35,,
2000,2000,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,7202409,25.62,42.35,,
2002,2002,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,7221876,25.62,42.35,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,28358435,25.62,42.35,,
2004,2004,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,75742228,25.62,42.35,,
2005,2005,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,75167743,25.62,42.35,,
2006,2006,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,155575343,25.62,42.35,,
2007,2007,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,285543547,25.62,42.35,,
2008,2008,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,231089089,25.62,42.35,,
2009,2009,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,228154240,25.62,42.35,,
2010,2010,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,300746243,25.62,42.35,,
2011,2011,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,322056669,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,316678263,25.62,42.35,,
2013,2013,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,254096318,25.62,42.35,,
2014,2014,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,249068069,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,206845395,25.62,42.35,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,241630649,25.62,42.35,,
2017,2017,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,234955326,25.62,42.35,,
2018,2018,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,227020777,25.62,42.35,,
2019,2019,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,237693230,25.62,42.35,,
2020,2020,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,243798683,25.62,42.35,,
2021,2021,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,365039713,25.62,42.35,,
1995,1995,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,16430903,,,,
1996,1996,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,17486192,,,,
1997,1997,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,27650752,,,,
1998,1998,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,25418350,,,,
1999,1999,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,8065719,,,,
2000,2000,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,18751198,,,,
2001,2001,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,14845097,,,,
2002,2002,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,15339566,,,,
2004,2004,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,12175567,,,,
2006,2006,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,1890362,,,,
2007,2007,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,5529271,,,,
2008,2008,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,5348225,,,,
2009,2009,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,17489032,,,,
2010,2010,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,9482129,,,,
2011,2011,Export,Fmr Sudan,17,Sugars and sugar confectionery,World,World,4099028,,,,
2001,2001,Export,Syria,17,Sugars and sugar confectionery,World,World,16019803,,,,
2002,2002,Export,Syria,17,Sugars and sugar confectionery,World,World,30772075,,,,
2004,2004,Export,Syria,17,Sugars and sugar confectionery,World,World,50252106,,,,
2006,2006,Export,Syria,17,Sugars and sugar confectionery,World,World,37455070,,,,
2008,2008,Export,Syria,17,Sugars and sugar confectionery,World,World,65832129,,,,
2010,2010,Export,Syria,17,Sugars and sugar confectionery,World,World,239681816,,,,
1992,1992,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,550041,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,479703,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,51854007,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,42967189,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,44171661,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,92541315,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,143024556,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,201948025,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,370710728,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,404844227,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,425096737,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,593416773,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,713198710,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,638186742,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,725357124,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,549898320,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,605881577,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,750152026,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,1037274605,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,500433962,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,302203396,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,746965618,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,855893309,24.0002488,53.9994829,,
1991,1991,Export,Turkey,17,Sugars and sugar confectionery,World,World,62098052,38.9597594,34.9249653,,
1992,1992,Export,Turkey,17,Sugars and sugar confectionery,World,World,167868256,38.9597594,34.9249653,,
1993,1993,Export,Turkey,17,Sugars and sugar confectionery,World,World,208937654,38.9597594,34.9249653,,
1994,1994,Export,Turkey,17,Sugars and sugar confectionery,World,World,309978810,38.9597594,34.9249653,,
1995,1995,Export,Turkey,17,Sugars and sugar confectionery,World,World,189197600,38.9597594,34.9249653,,
1996,1996,Export,Turkey,17,Sugars and sugar confectionery,World,World,198938432,38.9597594,34.9249653,,
1997,1997,Export,Turkey,17,Sugars and sugar confectionery,World,World,252430752,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,World,World,218740928,38.9597594,34.9249653,,
1999,1999,Export,Turkey,17,Sugars and sugar confectionery,World,World,206569365,38.9597594,34.9249653,,
2000,2000,Export,Turkey,17,Sugars and sugar confectionery,World,World,230796066,38.9597594,34.9249653,,
2001,2001,Export,Turkey,17,Sugars and sugar confectionery,World,World,335472632,38.9597594,34.9249653,,
2002,2002,Export,Turkey,17,Sugars and sugar confectionery,World,World,148204742,38.9597594,34.9249653,,
2003,2003,Export,Turkey,17,Sugars and sugar confectionery,World,World,186971588,38.9597594,34.9249653,,
2005,2005,Export,Turkey,17,Sugars and sugar confectionery,World,World,202307284,38.9597594,34.9249653,,
2007,2007,Export,Turkey,17,Sugars and sugar confectionery,World,World,297454304,38.9597594,34.9249653,,
2009,2009,Export,Turkey,17,Sugars and sugar confectionery,World,World,294187939,38.9597594,34.9249653,,
2010,2010,Export,Turkey,17,Sugars and sugar confectionery,World,World,387420855,38.9597594,34.9249653,,
2011,2011,Export,Turkey,17,Sugars and sugar confectionery,World,World,474168442,38.9597594,34.9249653,,
2012,2012,Export,Turkey,17,Sugars and sugar confectionery,World,World,504689437,38.9597594,34.9249653,,
2013,2013,Export,Turkey,17,Sugars and sugar confectionery,World,World,634233881,38.9597594,34.9249653,,
2014,2014,Export,Turkey,17,Sugars and sugar confectionery,World,World,692234898,38.9597594,34.9249653,,
2015,2015,Export,Turkey,17,Sugars and sugar confectionery,World,World,568848294,38.9597594,34.9249653,,
2016,2016,Export,Turkey,17,Sugars and sugar confectionery,World,World,544551433,38.9597594,34.9249653,,
2017,2017,Export,Turkey,17,Sugars and sugar confectionery,World,World,619670037,38.9597594,34.9249653,,
2019,2019,Export,Turkey,17,Sugars and sugar confectionery,World,World,641105911,38.9597594,34.9249653,,
2021,2021,Export,Turkey,17,Sugars and sugar confectionery,World,World,993574899,38.9597594,34.9249653,,
2004,2004,Export,Yemen,17,Sugars and sugar confectionery,World,World,1585057,16.3471243,47.8915271,,
2006,2006,Export,Yemen,17,Sugars and sugar confectionery,World,World,5476474,16.3471243,47.8915271,,
2007,2007,Export,Yemen,17,Sugars and sugar confectionery,World,World,3512772,16.3471243,47.8915271,,
2009,2009,Export,Yemen,17,Sugars and sugar confectionery,World,World,13739147,16.3471243,47.8915271,,
2010,2010,Export,Yemen,17,Sugars and sugar confectionery,World,World,41603372,16.3471243,47.8915271,,
2011,2011,Export,Yemen,17,Sugars and sugar confectionery,World,World,18538343,16.3471243,47.8915271,,
2012,2012,Export,Yemen,17,Sugars and sugar confectionery,World,World,5060982,16.3471243,47.8915271,,
2013,2013,Export,Yemen,17,Sugars and sugar confectionery,World,World,4985117,16.3471243,47.8915271,,
2014,2014,Export,Yemen,17,Sugars and sugar confectionery,World,World,15182534,16.3471243,47.8915271,,
2015,2015,Export,Yemen,17,Sugars and sugar confectionery,World,World,2095994,16.3471243,47.8915271,,
