yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Azerbaijan, Azerbaijan,1250537,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,5615458,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Comoros, Comoros,11491,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,12558,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Djibouti, Djibouti,493899,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,13460,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,2102344,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,423991,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,4529433,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,105490,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,6320257,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,14224,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Mauritania, Mauritania,67946,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,102905,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,3544056,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,3376665,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,4671000,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,6848180,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,3870613,24.0002488,53.9994829,,
