yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",200,,,59.6749712,14.5208584
2016,2016,Import,Oman,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23794,,,46.7985624,8.2319736
2016,2016,Import,Oman,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",56096,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",823198,,,24.0002488,53.9994829
2016,2016,Import,Oman,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27846,,,38.9597594,34.9249653
2016,2016,Import,Oman,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",746,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",661464,,,54.7023545,-3.2765753
2016,2016,Import,Oman,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",945518,,,,
2016,2016,Import,Oman,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13,,,16.3471243,47.8915271
2017,2017,Import,Oman,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8051086,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Albania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",59758,,,41.000028,19.9999619
2017,2017,Import,Oman,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",114,,,-24.7761086,134.755
2017,2017,Import,Oman,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21726,,,47.59397,14.12456
2017,2017,Import,Oman,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",863,,,26.1551249,50.5344606
2017,2017,Import,Oman,Bangladesh,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15,,,24.4769288,90.2934413
2017,2017,Import,Oman,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",80124,,,50.6402809,4.6667145
2017,2017,Import,Oman,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3094,,,-10.3333333,-53.2
2017,2017,Import,Oman,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52,,,42.6073975,25.4856617
2017,2017,Import,Oman,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18299,,,61.0666922,-107.991707
2017,2017,Import,Oman,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",119,,,7.5554942,80.7137847
2017,2017,Import,Oman,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",768093,,,35.000074,104.999927
2017,2017,Import,Oman,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6915,,,,
2017,2017,Import,Oman,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",68111,,,46.603354,1.8883335
2017,2017,Import,Oman,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",168860,,,51.1638175,10.4478313
2017,2017,Import,Oman,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10676,,,22.350627,114.1849161
2017,2017,Import,Oman,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25357,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",342775,,,42.6384261,12.674297
2017,2017,Import,Oman,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10814,,,36.5748441,139.2394179
2017,2017,Import,Oman,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12990,,,,
2017,2017,Import,Oman,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",403916,,,4.5693754,102.2656823
2017,2017,Import,Oman,Mexico,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10559,,,23.6585116,-102.0077097
2017,2017,Import,Oman,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",69196,,,,
2017,2017,Import,Oman,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",567992,,,52.2434979,5.6343227
2017,2017,Import,Oman,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11716,,,30.3308401,71.247499
2017,2017,Import,Oman,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",374,,,52.215933,19.134422
2017,2017,Import,Oman,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",36,,,25.3336984,51.2295295
2017,2017,Import,Oman,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",912,,,45.9852129,24.6859225
2017,2017,Import,Oman,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7547,,,25.6242618,42.3528328
2017,2017,Import,Oman,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",85,,,44.1534121,20.55144
2017,2017,Import,Oman,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",261183,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",22644,,,1.357107,103.8194992
2017,2017,Import,Oman,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",192,,,15.9266657,107.9650855
2017,2017,Import,Oman,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",62738,,,39.3260685,-4.8379791
2017,2017,Import,Oman,Sweden,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",338,,,59.6749712,14.5208584
2017,2017,Import,Oman,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2556,,,46.7985624,8.2319736
2017,2017,Import,Oman,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6975,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3429711,,,24.0002488,53.9994829
2017,2017,Import,Oman,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12018,,,38.9597594,34.9249653
2017,2017,Import,Oman,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",304,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",364603,,,54.7023545,-3.2765753
2017,2017,Import,Oman,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1216717,,,,
2018,2018,Import,Oman,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7452306,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",36,,,47.59397,14.12456
2018,2018,Import,Oman,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1589,,,26.1551249,50.5344606
2018,2018,Import,Oman,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4993,,,50.6402809,4.6667145
2018,2018,Import,Oman,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2871,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",289604,,,35.000074,104.999927
2018,2018,Import,Oman,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",35347,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",178434,,,51.1638175,10.4478313
2018,2018,Import,Oman,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",163,,,38.9953683,21.9877132
2018,2018,Import,Oman,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4429,,,22.350627,114.1849161
2018,2018,Import,Oman,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1230,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1947,,,32.6475314,54.5643516
2018,2018,Import,Oman,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",98475,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18494,,,36.5748441,139.2394179
2018,2018,Import,Oman,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8720,,,,
2018,2018,Import,Oman,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4546,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",52629,,,33.8750629,35.843409
2018,2018,Import,Oman,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",104,,,4.5693754,102.2656823
2018,2018,Import,Oman,Mexico,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6894,,,23.6585116,-102.0077097
2018,2018,Import,Oman,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2702,,,,
2018,2018,Import,Oman,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",116096,,,52.2434979,5.6343227
2018,2018,Import,Oman,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",100426,,,30.3308401,71.247499
2018,2018,Import,Oman,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",49921,,,52.215933,19.134422
2018,2018,Import,Oman,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",394195,,,25.3336984,51.2295295
2018,2018,Import,Oman,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25032,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",321620,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",46,,,1.357107,103.8194992
2018,2018,Import,Oman,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53102,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17706,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",650,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24681,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4618431,,,24.0002488,53.9994829
2018,2018,Import,Oman,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34028,,,38.9597594,34.9249653
2018,2018,Import,Oman,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",598,,,49.4871968,31.2718321
2018,2018,Import,Oman,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2996,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",245576,,,54.7023545,-3.2765753
2018,2018,Import,Oman,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",733981,,,,
2019,2019,Import,Oman,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7767851,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2650,,,26.1551249,50.5344606
2019,2019,Import,Oman,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10153,,,50.6402809,4.6667145
2019,2019,Import,Oman,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",37326,,,61.0666922,-107.991707
2019,2019,Import,Oman,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4764,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1029945,,,35.000074,104.999927
2019,2019,Import,Oman,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18,,,55.670249,10.3333283
2019,2019,Import,Oman,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",40845,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",104197,,,51.1638175,10.4478313
2019,2019,Import,Oman,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16343,,,22.350627,114.1849161
2019,2019,Import,Oman,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",267,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10918,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",201440,,,42.6384261,12.674297
2019,2019,Import,Oman,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",169,,,36.5748441,139.2394179
2019,2019,Import,Oman,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3185,,,1.4419683,38.4313975
2019,2019,Import,Oman,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16247,,,,
2019,2019,Import,Oman,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",179,,,29.2733964,47.4979476
2019,2019,Import,Oman,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",483,,,33.8750629,35.843409
2019,2019,Import,Oman,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51016,,,,
2019,2019,Import,Oman,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",30348,,,4.5693754,102.2656823
2019,2019,Import,Oman,"Other Asia, nes",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18052,,,,
2019,2019,Import,Oman,Netherlands,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",50559,,,52.2434979,5.6343227
2019,2019,Import,Oman,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",108829,,,30.3308401,71.247499
2019,2019,Import,Oman,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",618,,,52.215933,19.134422
2019,2019,Import,Oman,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",447802,,,25.3336984,51.2295295
2019,2019,Import,Oman,Romania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6715,,,45.9852129,24.6859225
2019,2019,Import,Oman,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",45901,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",677019,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",946,,,1.357107,103.8194992
2019,2019,Import,Oman,Switzerland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",98598,,,46.7985624,8.2319736
2019,2019,Import,Oman,Syria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",41,,,34.6401861,39.0494106
2019,2019,Import,Oman,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",62260,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3925222,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",256434,,,38.9597594,34.9249653
2019,2019,Import,Oman,Ukraine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1274,,,49.4871968,31.2718321
2019,2019,Import,Oman,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1453,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",144184,,,54.7023545,-3.2765753
2019,2019,Import,Oman,Free Zones,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6046,,,,
2019,2019,Import,Oman,USA,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",355388,,,,
2020,2020,Import,Oman,World,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7980860,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1919,,,-24.7761086,134.755
2020,2020,Import,Oman,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",41,,,47.59397,14.12456
2020,2020,Import,Oman,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2085,,,26.1551249,50.5344606
2020,2020,Import,Oman,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25048,,,50.6402809,4.6667145
2020,2020,Import,Oman,Canada,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28382,,,61.0666922,-107.991707
2020,2020,Import,Oman,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",39485,,,7.5554942,80.7137847
2020,2020,Import,Oman,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1115906,,,35.000074,104.999927
2020,2020,Import,Oman,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",241,,,4.099917,-72.9088133
2020,2020,Import,Oman,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1100,,,55.670249,10.3333283
2020,2020,Import,Oman,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1394,,,63.2467777,25.9209164
2020,2020,Import,Oman,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",82746,,,46.603354,1.8883335
2020,2020,Import,Oman,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",103518,,,51.1638175,10.4478313
2020,2020,Import,Oman,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",332,,,38.9953683,21.9877132
2020,2020,Import,Oman,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8371,,,22.350627,114.1849161
2020,2020,Import,Oman,Iran,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6150,,,32.6475314,54.5643516
2020,2020,Import,Oman,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",552634,,,42.6384261,12.674297
2020,2020,Import,Oman,Japan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20195,,,36.5748441,139.2394179
2020,2020,Import,Oman,Rep. of Korea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",70819,,,,
