yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005.0,2005.0,Re-Export,Jordan,World,87.0,Vehicles other than railway or tramway rolling stock,87042628.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Jordan,World,87.0,Vehicles other than railway or tramway rolling stock,94467890.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Jordan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",134600032.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Jordan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",248235688.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Jordan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",200675833.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Jordan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",89972836.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Jordan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83987626.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Jordan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",146439386.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Jordan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",94442671.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Jordan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",112386326.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Jordan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",77906499.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Jordan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87769246.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Kuwait,World,87.0,"Vehicles other than railway, tramway",50190916.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Kuwait,World,87.0,"Vehicles other than railway, tramway",61993141.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Kuwait,World,87.0,"Vehicles other than railway, tramway",56573589.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Kuwait,World,87.0,"Vehicles other than railway, tramway",166972124.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Kuwait,World,87.0,Vehicles other than railway or tramway rolling stock,488701628.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Kuwait,World,87.0,Vehicles other than railway or tramway rolling stock,638915494.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Kuwait,World,87.0,Vehicles other than railway or tramway rolling stock,651207769.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Kuwait,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1001034163.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",742488089.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1093608686.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",807292553.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Lebanon,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103199232.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Lebanon,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",194550415.0,,33.8750629,35.843409,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Bahrain,World,87.0,Vehicles other than railway or tramway rolling stock,85364894.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,87.0,Vehicles other than railway or tramway rolling stock,69232604.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,87.0,Vehicles other than railway or tramway rolling stock,132342762.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,87.0,Vehicles other than railway or tramway rolling stock,90133535.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Bahrain,World,87.0,Vehicles other than railway or tramway rolling stock,134663545.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Bahrain,World,87.0,Vehicles other than railway or tramway rolling stock,226596577.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",195292922.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",315043388.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",388585472.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1036169804.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",685890464.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",231063461.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Afghanistan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2003131.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Afghanistan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",832707.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Oman,World,87.0,Vehicles other than railway or tramway rolling stock,1947749999.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,87.0,Vehicles other than railway or tramway rolling stock,3613374501.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,87.0,Vehicles other than railway or tramway rolling stock,3441486752.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3981564305.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4358048838.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4676377345.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4134246353.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",553677089.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",984370936.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",902081648.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",835991225.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",947117759.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,87.0,Vehicles other than railway or tramway rolling stock,2624294.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Armenia,World,87.0,Vehicles other than railway or tramway rolling stock,829515.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,87.0,Vehicles other than railway or tramway rolling stock,1113000.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,87.0,Vehicles other than railway or tramway rolling stock,1579178.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1126937.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2100073.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1058361.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2605504.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2469220.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",573638.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1019119.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7660829.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Armenia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9824344.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Armenia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16432500.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Armenia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19445420.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Armenia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5851778.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Armenia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6479960.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Pakistan,World,87.0,Vehicles other than railway or tramway rolling stock,7622494.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,87.0,Vehicles other than railway or tramway rolling stock,2417171.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,87.0,Vehicles other than railway or tramway rolling stock,44596197.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,87.0,Vehicles other than railway or tramway rolling stock,6618135.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10193746.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1139968.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4311668.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Pakistan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1344964.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1641106.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2863440.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3888009.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4184948.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14280845.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,87.0,"Vehicles other than railway, tramway",33803688.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,87.0,"Vehicles other than railway, tramway",65248412.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,87.0,"Vehicles other than railway, tramway",62324396.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,87.0,"Vehicles other than railway, tramway",67780217.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,87.0,Vehicles other than railway or tramway rolling stock,125001451.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,87.0,Vehicles other than railway or tramway rolling stock,445403550.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",308271384.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",582286758.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",501352690.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",507179030.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",701250399.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",458915439.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",325076936.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",188954928.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",80132592.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",146611792.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",236934320.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",97516336.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",62292630.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",43416588.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",91713181.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,87.0,Vehicles other than railway or tramway rolling stock,160346867.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,87.0,Vehicles other than railway or tramway rolling stock,216365870.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,87.0,Vehicles other than railway or tramway rolling stock,394019693.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,87.0,Vehicles other than railway or tramway rolling stock,649878906.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,87.0,Vehicles other than railway or tramway rolling stock,982827017.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1306668329.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1735164302.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1246876496.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1184626014.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",969922279.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1059638391.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1258240506.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1389673342.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1101492958.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1626303309.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1270304459.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",909758369.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Fmr Sudan,World,87.0,"Vehicles other than railway, tramway",3058085.0,,,,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Fmr Sudan,World,87.0,Vehicles other than railway or tramway rolling stock,20588941.0,,,,-36.8535712,174.7456809
