yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,117945.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2019,2019.0,Import,Morocco,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,2279181.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2019,2019.0,Import,Morocco,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,1.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Import,Morocco,Canada,64.0,Footwear; gaiters and the like; parts of such articles,12819.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Cabo Verde,64.0,Footwear; gaiters and the like; parts of such articles,59.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Import,Morocco,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,5366.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Import,Morocco,Chile,64.0,Footwear; gaiters and the like; parts of such articles,7.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,64.0,Footwear; gaiters and the like; parts of such articles,107216607.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,3089.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Import,Morocco,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,40350.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Import,Morocco,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,8924.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,10696.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,441.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,15.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2019,2019.0,Import,Morocco,Finland,64.0,Footwear; gaiters and the like; parts of such articles,16329.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,64.0,Footwear; gaiters and the like; parts of such articles,3754330.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,64.0,Footwear; gaiters and the like; parts of such articles,5401387.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,64.0,Footwear; gaiters and the like; parts of such articles,8133.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,3955.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,9449.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1547700.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,350.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,64.0,Footwear; gaiters and the like; parts of such articles,16248142.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Japan,64.0,Footwear; gaiters and the like; parts of such articles,20294.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,72543.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Import,Morocco,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,32249.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,114.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Import,Morocco,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,3056.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,182.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Import,Morocco,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,1295.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Import,Morocco,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,94628.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,Mali,64.0,Footwear; gaiters and the like; parts of such articles,4143.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Import,Morocco,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,43660.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Import,Morocco,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,1407.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,4524.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,3718.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Oman,64.0,Footwear; gaiters and the like; parts of such articles,52940.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2019,2019.0,Import,Morocco,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,23915.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Niger,64.0,Footwear; gaiters and the like; parts of such articles,119.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Import,Morocco,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,55.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Import,Morocco,Norway,64.0,Footwear; gaiters and the like; parts of such articles,454.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Import,Morocco,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,77866.0,,31.1728205,-7.3362482,30.3308401,71.247499
2019,2019.0,Import,Morocco,Paraguay,64.0,Footwear; gaiters and the like; parts of such articles,22.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2019,2019.0,Import,Morocco,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,127094.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2019,2019.0,Import,Morocco,Poland,64.0,Footwear; gaiters and the like; parts of such articles,114056.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,2779315.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,356.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Import,Morocco,Romania,64.0,Footwear; gaiters and the like; parts of such articles,789020.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,467.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Import,Morocco,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,6668.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Import,Morocco,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,83.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Import,Morocco,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,171184.0,,31.1728205,-7.3362482,44.1534121,20.55144
2019,2019.0,Import,Morocco,India,64.0,Footwear; gaiters and the like; parts of such articles,2340206.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,28160430.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Import,Morocco,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,27768893.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,Spain,64.0,Footwear; gaiters and the like; parts of such articles,25126937.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Suriname,64.0,Footwear; gaiters and the like; parts of such articles,51.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2019,2019.0,Import,Morocco,Eswatini,64.0,Footwear; gaiters and the like; parts of such articles,136.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2019,2019.0,Import,Morocco,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,139.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Import,Morocco,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,1455.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1168801.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Import,Morocco,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,43556.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,1123411.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Import,Morocco,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,13474276.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,1028.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Import,Morocco,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,58364.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2019,2019.0,Import,Morocco,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,32520.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,42899.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,64.0,Footwear; gaiters and the like; parts of such articles,188463.0,,31.1728205,-7.3362482,39.7837304,-100.445882
