yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,7034248,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Djibouti, Djibouti,62260,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,10277800,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,86616384,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,20162485,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,7801915,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,2716978,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,5134988,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,22972909,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,199702,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Mauritania, Mauritania,826909,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,6981584,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,3386731,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,423329,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,11487684,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,32152305,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,State of Palestine, State of Palestine,89636,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,8721652,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Yemen, Yemen,15300533,38.9597594,34.9249653,,
