yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,47598726,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,7036275,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,30869905,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,58133,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,706401,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,3240804,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,16934955,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,431734,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,69196086,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,116268145,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,120560417,25.62,42.35,,
