yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Turkey,Cayman Isds,95,"Toys, games and sports requisites; parts and accessories thereof",389,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Chad,95,"Toys, games and sports requisites; parts and accessories thereof",1280,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",485256,38.9597594,34.9249653,-31.7613365,-71.3187697
2016,2016,Export,Turkey,China,95,"Toys, games and sports requisites; parts and accessories thereof",1807276,38.9597594,34.9249653,35.000074,104.999927
2016,2016,Export,Turkey,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",537991,38.9597594,34.9249653,4.099917,-72.9088133
2016,2016,Export,Turkey,Congo,95,"Toys, games and sports requisites; parts and accessories thereof",59548,38.9597594,34.9249653,-2.9814344,23.8222636
2016,2016,Export,Turkey,Dem. Rep. of the Congo,95,"Toys, games and sports requisites; parts and accessories thereof",673,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",58747,38.9597594,34.9249653,10.2735633,-84.0739102
2016,2016,Export,Turkey,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",633272,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Cuba,95,"Toys, games and sports requisites; parts and accessories thereof",1025,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",4890599,38.9597594,34.9249653,34.9823018,33.1451285
2016,2016,Export,Turkey,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",703191,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",13660,38.9597594,34.9249653,9.5293472,2.2584408
2016,2016,Export,Turkey,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",142842,38.9597594,34.9249653,55.670249,10.3333283
2016,2016,Export,Turkey,Dominican Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",109582,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Equatorial Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",43375,38.9597594,34.9249653,1.613172,10.5170357
2016,2016,Export,Turkey,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",37920,38.9597594,34.9249653,10.2116702,38.6521203
2016,2016,Export,Turkey,Eritrea,95,"Toys, games and sports requisites; parts and accessories thereof",17414,38.9597594,34.9249653,15.9500319,37.9999668
2016,2016,Export,Turkey,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",52476,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Export,Turkey,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",120888,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Export,Turkey,France,95,"Toys, games and sports requisites; parts and accessories thereof",14178139,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Export,Turkey,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",833,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Djibouti,95,"Toys, games and sports requisites; parts and accessories thereof",4696,38.9597594,34.9249653,11.8145966,42.8453061
2016,2016,Export,Turkey,Gabon,95,"Toys, games and sports requisites; parts and accessories thereof",5095,38.9597594,34.9249653,-0.8999695,11.6899699
2016,2016,Export,Turkey,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",2129994,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Export,Turkey,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",3230,38.9597594,34.9249653,13.470062,-15.4900464
2016,2016,Export,Turkey,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",2375621,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Export,Turkey,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",33826,38.9597594,34.9249653,8.0300284,-1.0800271
2016,2016,Export,Turkey,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",3350337,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Export,Turkey,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",1743,38.9597594,34.9249653,10.7226226,-10.7083587
2016,2016,Export,Turkey,Guyana,95,"Toys, games and sports requisites; parts and accessories thereof",22485,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",29014,38.9597594,34.9249653,15.2572432,-86.0755145
2016,2016,Export,Turkey,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",176936,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Export,Turkey,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",420687,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Export,Turkey,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",98833,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Export,Turkey,Iran,95,"Toys, games and sports requisites; parts and accessories thereof",4941315,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Export,Turkey,Iraq,95,"Toys, games and sports requisites; parts and accessories thereof",7557361,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Export,Turkey,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",129611,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Export,Turkey,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",1691702,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Export,Turkey,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",3904046,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Export,Turkey,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",12101,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Export,Turkey,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",213803,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Export,Turkey,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",271440,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Export,Turkey,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",420853,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Export,Turkey,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",34565,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Export,Turkey,Rep. of Korea,95,"Toys, games and sports requisites; parts and accessories thereof",649294,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",182410,38.9597594,34.9249653,29.2733964,47.4979476
2016,2016,Export,Turkey,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",222675,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Export,Turkey,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",572314,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Export,Turkey,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",24593,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Export,Turkey,Liberia,95,"Toys, games and sports requisites; parts and accessories thereof",7458,38.9597594,34.9249653,5.7499721,-9.3658524
2016,2016,Export,Turkey,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",732638,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Export,Turkey,Lithuania,95,"Toys, games and sports requisites; parts and accessories thereof",279392,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Export,Turkey,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",1340,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",786,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Export,Turkey,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",4417,38.9597594,34.9249653,-13.2687204,33.9301963
2016,2016,Export,Turkey,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",2801233,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Export,Turkey,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",1494,38.9597594,34.9249653,3.7203503,73.2244152
2016,2016,Export,Turkey,Mali,95,"Toys, games and sports requisites; parts and accessories thereof",27985,38.9597594,34.9249653,16.3700359,-2.2900239
2016,2016,Export,Turkey,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",79026,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Export,Turkey,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",7493,38.9597594,34.9249653,20.2540382,-9.2399263
2016,2016,Export,Turkey,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",781,38.9597594,34.9249653,-20.2759451,57.5703566
2016,2016,Export,Turkey,Mexico,95,"Toys, games and sports requisites; parts and accessories thereof",134759,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Export,Turkey,"Other Asia, nes",95,"Toys, games and sports requisites; parts and accessories thereof",80194,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Mongolia,95,"Toys, games and sports requisites; parts and accessories thereof",27378,38.9597594,34.9249653,46.8250388,103.8499736
2016,2016,Export,Turkey,Rep. of Moldova,95,"Toys, games and sports requisites; parts and accessories thereof",133694,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Montenegro,95,"Toys, games and sports requisites; parts and accessories thereof",144158,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",913984,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Export,Turkey,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",49441,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",246004,38.9597594,34.9249653,21.0000287,57.0036901
2016,2016,Export,Turkey,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",504132,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Export,Turkey,Curaçao,95,"Toys, games and sports requisites; parts and accessories thereof",11795,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Niger,95,"Toys, games and sports requisites; parts and accessories thereof",34421,38.9597594,34.9249653,17.7356214,9.3238432
2016,2016,Export,Turkey,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",94182,38.9597594,34.9249653,9.6000359,7.9999721
2016,2016,Export,Turkey,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",126842,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Export,Turkey,Marshall Isds,95,"Toys, games and sports requisites; parts and accessories thereof",58770,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",140375,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Export,Turkey,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",560642,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Export,Turkey,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",129543,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Export,Turkey,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",28694,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Export,Turkey,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",293142,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Export,Turkey,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",253487,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Export,Turkey,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",245149,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Export,Turkey,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",1843715,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Export,Turkey,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",2663463,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Export,Turkey,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",1646,38.9597594,34.9249653,-1.9646631,30.0644358
2016,2016,Export,Turkey,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",2499229,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Export,Turkey,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",38995,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Export,Turkey,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",3102082,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Export,Turkey,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",5000,38.9597594,34.9249653,-4.6574977,55.4540146
2016,2016,Export,Turkey,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",926,38.9597594,34.9249653,8.6400349,-11.8400269
2016,2016,Export,Turkey,India,95,"Toys, games and sports requisites; parts and accessories thereof",239510,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Export,Turkey,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",317463,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Export,Turkey,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",104307,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Export,Turkey,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",36452,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Export,Turkey,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",30659,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Export,Turkey,Somalia,95,"Toys, games and sports requisites; parts and accessories thereof",369410,38.9597594,34.9249653,8.3676771,49.083416
2016,2016,Export,Turkey,South Africa,95,"Toys, games and sports requisites; parts and accessories thereof",693268,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Export,Turkey,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",2441008,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Export,Turkey,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",98267,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Export,Turkey,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",750,38.9597594,34.9249653,4.1413025,-56.0771187
2016,2016,Export,Turkey,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",92263,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Export,Turkey,Switzerland,95,"Toys, games and sports requisites; parts and accessories thereof",300917,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Export,Turkey,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",461872,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Export,Turkey,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",16371,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Export,Turkey,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",1471417,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Export,Turkey,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",8000,38.9597594,34.9249653,,
2016,2016,Export,Turkey,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",7063491,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Export,Turkey,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",502104,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Export,Turkey,Turkmenistan,95,"Toys, games and sports requisites; parts and accessories thereof",6696128,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Export,Turkey,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",80303,38.9597594,34.9249653,1.5333554,32.2166578
2016,2016,Export,Turkey,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",477422,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Export,Turkey,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",788211,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",2326951,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Export,Turkey,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",3843930,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Export,Turkey,United Rep. of Tanzania,95,"Toys, games and sports requisites; parts and accessories thereof",13407,38.9597594,34.9249653,,
2016,2016,Export,Turkey,USA,95,"Toys, games and sports requisites; parts and accessories thereof",1952528,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burkina Faso,95,"Toys, games and sports requisites; parts and accessories thereof",1797,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Uruguay,95,"Toys, games and sports requisites; parts and accessories thereof",17621,38.9597594,34.9249653,-32.8755548,-56.0201525
2016,2016,Export,Turkey,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",202020,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Export,Turkey,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",2971,38.9597594,34.9249653,16.3471243,47.8915271
2016,2016,Export,Turkey,"Areas, nes",95,"Toys, games and sports requisites; parts and accessories thereof",230188,38.9597594,34.9249653,,
2018,2018,Export,Turkey,World,95,"Toys, games and sports requisites; parts and accessories thereof",156030421,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Export,Turkey,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",282115,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Export,Turkey,Albania,95,"Toys, games and sports requisites; parts and accessories thereof",890414,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Export,Turkey,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",7248099,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Export,Turkey,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",11908,38.9597594,34.9249653,-11.8775768,17.5691241
2018,2018,Export,Turkey,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",1788442,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Export,Turkey,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",72982,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Export,Turkey,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",1392979,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Export,Turkey,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",548053,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Export,Turkey,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",3473,38.9597594,34.9249653,24.7736546,-78.0000547
2018,2018,Export,Turkey,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",508104,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Export,Turkey,Bangladesh,95,"Toys, games and sports requisites; parts and accessories thereof",30570,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Export,Turkey,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",3523,38.9597594,34.9249653,13.1500331,-59.5250305
2018,2018,Export,Turkey,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",835397,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Export,Turkey,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",3373,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",3963,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bosnia Herzegovina,95,"Toys, games and sports requisites; parts and accessories thereof",1405618,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Export,Turkey,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",181698,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Export,Turkey,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",740,38.9597594,34.9249653,16.8259793,-88.7600927
2018,2018,Export,Turkey,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",30995,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",4147604,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Export,Turkey,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",8119,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",46147,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Export,Turkey,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",241317,38.9597594,34.9249653,4.6125522,13.1535811
2018,2018,Export,Turkey,Canada,95,"Toys, games and sports requisites; parts and accessories thereof",899348,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Export,Turkey,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",17567,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Export,Turkey,Chad,95,"Toys, games and sports requisites; parts and accessories thereof",8039,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",579669,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Export,Turkey,China,95,"Toys, games and sports requisites; parts and accessories thereof",3632211,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Export,Turkey,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",251381,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Export,Turkey,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",119,38.9597594,34.9249653,-12.2045176,44.2832964
2018,2018,Export,Turkey,Congo,95,"Toys, games and sports requisites; parts and accessories thereof",2746,38.9597594,34.9249653,-2.9814344,23.8222636
2018,2018,Export,Turkey,Dem. Rep. of the Congo,95,"Toys, games and sports requisites; parts and accessories thereof",14876,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",146001,38.9597594,34.9249653,10.2735633,-84.0739102
2018,2018,Export,Turkey,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",1718946,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cuba,95,"Toys, games and sports requisites; parts and accessories thereof",57806,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",3802058,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Export,Turkey,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",511770,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",9692,38.9597594,34.9249653,9.5293472,2.2584408
2018,2018,Export,Turkey,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",253313,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Export,Turkey,Dominican Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",30838,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Ecuador,95,"Toys, games and sports requisites; parts and accessories thereof",94625,38.9597594,34.9249653,-1.3397668,-79.3666965
2018,2018,Export,Turkey,Equatorial Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",20415,38.9597594,34.9249653,1.613172,10.5170357
2018,2018,Export,Turkey,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",17639,38.9597594,34.9249653,10.2116702,38.6521203
2018,2018,Export,Turkey,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",54679,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Export,Turkey,Fiji,95,"Toys, games and sports requisites; parts and accessories thereof",228,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",55042,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Export,Turkey,France,95,"Toys, games and sports requisites; parts and accessories thereof",11797862,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Export,Turkey,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",155,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Djibouti,95,"Toys, games and sports requisites; parts and accessories thereof",9899,38.9597594,34.9249653,11.8145966,42.8453061
2018,2018,Export,Turkey,Gabon,95,"Toys, games and sports requisites; parts and accessories thereof",29285,38.9597594,34.9249653,-0.8999695,11.6899699
2018,2018,Export,Turkey,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",1798676,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Export,Turkey,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",131,38.9597594,34.9249653,13.470062,-15.4900464
2018,2018,Export,Turkey,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",291283,38.9597594,34.9249653,31.46242095,34.262716572130714
