yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,Portugal,42.0,"Articles of leather, animal gut, harness, travel goods",14412.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Romania,42.0,"Articles of leather, animal gut, harness, travel goods",15005.0,,25.3336984,51.2295295,45.9852129,24.6859225
2001,2001.0,Import,Qatar,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel goods",35500.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,42.0,"Articles of leather, animal gut, harness, travel goods",601099.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Slovakia,42.0,"Articles of leather, animal gut, harness, travel goods",5751.0,,25.3336984,51.2295295,48.7411522,19.4528646
2001,2001.0,Import,Qatar,Viet Nam,42.0,"Articles of leather, animal gut, harness, travel goods",29046.0,,25.3336984,51.2295295,15.9266657,107.9650855
2001,2001.0,Import,Qatar,South Africa,42.0,"Articles of leather, animal gut, harness, travel goods",20021.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,42.0,"Articles of leather, animal gut, harness, travel goods",161552.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Sweden,42.0,"Articles of leather, animal gut, harness, travel goods",1837.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,Switzerland,42.0,"Articles of leather, animal gut, harness, travel goods",39844.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,42.0,"Articles of leather, animal gut, harness, travel goods",22250.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,42.0,"Articles of leather, animal gut, harness, travel goods",269962.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel goods",82462.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Tunisia,42.0,"Articles of leather, animal gut, harness, travel goods",2320.0,,25.3336984,51.2295295,33.8439408,9.400138
2001,2001.0,Import,Qatar,Turkey,42.0,"Articles of leather, animal gut, harness, travel goods",13309.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Egypt,42.0,"Articles of leather, animal gut, harness, travel goods",11211.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel goods",239279.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,42.0,"Articles of leather, animal gut, harness, travel goods",242280.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",42.0,"Articles of leather, animal gut, harness, travel goods",5725.0,,25.3336984,51.2295295,,
