yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",157598.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2013,2013.0,Import,State of Palestine,Latvia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",96291.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2013,2013.0,Import,State of Palestine,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",17161.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,Mozambique,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",38183.0,,31.46242095,34.262716572130714,-19.302233,34.9144977
2013,2013.0,Import,State of Palestine,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",361499.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",29715.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2013,2013.0,Import,State of Palestine,Niger,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",95893.0,,31.46242095,34.262716572130714,17.7356214,9.3238432
2013,2013.0,Import,State of Palestine,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1397611.0,,31.46242095,34.262716572130714,9.6000359,7.9999721
2013,2013.0,Import,State of Palestine,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",171720.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2013,2013.0,Import,State of Palestine,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",13027.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2013,2013.0,Import,State of Palestine,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",139417.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",30223.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2013,2013.0,Import,State of Palestine,Somalia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",210856.0,,31.46242095,34.262716572130714,8.3676771,49.083416
2013,2013.0,Import,State of Palestine,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",163872.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Sweden,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",133173.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",431423.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2013,2013.0,Import,State of Palestine,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",5651.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2013,2013.0,Import,State of Palestine,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",408374.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Uganda,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",61752.0,,31.46242095,34.262716572130714,1.5333554,32.2166578
2013,2013.0,Import,State of Palestine,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",782422.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",2490.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",153986.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",1021183.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2013,2013.0,Import,State of Palestine,Burkina Faso,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",559623.0,,31.46242095,34.262716572130714,12.0753083,-1.6880314
