yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1577000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Kazakhstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8297000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",108000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1045000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",92000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Liberia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2007,2007.0,Export,Israel,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2007,2007.0,Export,Israel,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1950000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",430000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12325000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Neth. Antilles,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Aruba,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",170000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2007,2007.0,Export,Israel,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",125000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Export,Israel,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2007,2007.0,Export,Israel,"Other Africa, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",143000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Panama,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",308000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2007,2007.0,Export,Israel,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",99000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Export,Israel,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",85000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Export,Israel,"North America and Central America, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",383000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",756000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,Rwanda,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2007,2007.0,Export,Israel,Anguilla,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,18.1954947,-63.0750234
2007,2007.0,Export,Israel,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",234000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Export,Israel,Slovakia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Export,Israel,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Export,Israel,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Export,Israel,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",482000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4760000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",412000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",617000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",144000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,Trinidad and Tobago,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2007,2007.0,Export,Israel,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",162000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",162000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Export,Israel,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Export,Israel,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7651000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",186335000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,Uruguay,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",71000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2007,2007.0,Export,Israel,"Areas, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",716000.0,,30.8124247,34.8594762,,
