yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,75,Nickel and articles thereof,World,World,2055009,31.17,-7.33,,
1996,1996,Import,Oman,75,Nickel and articles thereof,World,World,5139,21.0000287,57.0036901,,
1997,1997,Import,Oman,75,Nickel and articles thereof,World,World,88782,21.0000287,57.0036901,,
1998,1998,Import,Oman,75,Nickel and articles thereof,World,World,84490,21.0000287,57.0036901,,
1999,1999,Import,Oman,75,Nickel and articles thereof,World,World,29822,21.0000287,57.0036901,,
2000,2000,Import,Oman,75,Nickel and articles thereof,World,World,62070,21.0000287,57.0036901,,
2001,2001,Import,Oman,75,Nickel and articles thereof,World,World,65391,21.0000287,57.0036901,,
2002,2002,Import,Oman,75,Nickel and articles thereof,World,World,270434,21.0000287,57.0036901,,
2007,2007,Import,Oman,75,Nickel and articles thereof,World,World,2279677,21.0000287,57.0036901,,
2010,2010,Import,Oman,75,Nickel and articles thereof,World,World,1928366,21.0000287,57.0036901,,
2011,2011,Import,Oman,75,Nickel and articles thereof,World,World,2809904,21.0000287,57.0036901,,
2012,2012,Import,Oman,75,Nickel and articles thereof,World,World,24821197,21.0000287,57.0036901,,
2013,2013,Import,Oman,75,Nickel and articles thereof,World,World,6466007,21.0000287,57.0036901,,
2014,2014,Import,Oman,75,Nickel and articles thereof,World,World,26956561,21.0000287,57.0036901,,
2015,2015,Import,Oman,75,Nickel and articles thereof,World,World,16768999,21.0000287,57.0036901,,
2016,2016,Import,Oman,75,Nickel and articles thereof,World,World,11643770,21.0000287,57.0036901,,
2017,2017,Import,Oman,75,Nickel and articles thereof,World,World,27902496,21.0000287,57.0036901,,
2018,2018,Import,Oman,75,Nickel and articles thereof,World,World,18948570,21.0000287,57.0036901,,
2019,2019,Import,Oman,75,Nickel and articles thereof,World,World,14242976,21.0000287,57.0036901,,
2020,2020,Import,Oman,75,Nickel and articles thereof,World,World,21657641,21.0000287,57.0036901,,
2021,2021,Import,Oman,75,Nickel and articles thereof,World,World,16987968,21.0000287,57.0036901,,
1997,1997,Import,Armenia,75,Nickel and articles thereof,World,World,2915,40.7696272,44.6736646,,
2002,2002,Import,Armenia,75,Nickel and articles thereof,World,World,59323,40.7696272,44.6736646,,
2005,2005,Import,Armenia,75,Nickel and articles thereof,World,World,55843,40.7696272,44.6736646,,
2006,2006,Import,Armenia,75,Nickel and articles thereof,World,World,17989,40.7696272,44.6736646,,
2008,2008,Import,Armenia,75,Nickel and articles thereof,World,World,77398,40.7696272,44.6736646,,
2009,2009,Import,Armenia,75,Nickel and articles thereof,World,World,108401,40.7696272,44.6736646,,
2010,2010,Import,Armenia,75,Nickel and articles thereof,World,World,121314,40.7696272,44.6736646,,
2011,2011,Import,Armenia,75,Nickel and articles thereof,World,World,173324,40.7696272,44.6736646,,
2012,2012,Import,Armenia,75,Nickel and articles thereof,World,World,210457,40.7696272,44.6736646,,
2013,2013,Import,Armenia,75,Nickel and articles thereof,World,World,365836,40.7696272,44.6736646,,
2014,2014,Import,Armenia,75,Nickel and articles thereof,World,World,380994,40.7696272,44.6736646,,
2015,2015,Import,Armenia,75,Nickel and articles thereof,World,World,555720,40.7696272,44.6736646,,
2016,2016,Import,Armenia,75,Nickel and articles thereof,World,World,104405,40.7696272,44.6736646,,
2017,2017,Import,Armenia,75,Nickel and articles thereof,World,World,115717,40.7696272,44.6736646,,
2018,2018,Import,Armenia,75,Nickel and articles thereof,World,World,107230,40.7696272,44.6736646,,
2019,2019,Import,Armenia,75,Nickel and articles thereof,World,World,133512,40.7696272,44.6736646,,
2020,2020,Import,Armenia,75,Nickel and articles thereof,World,World,120997,40.7696272,44.6736646,,
2021,2021,Import,Armenia,75,Nickel and articles thereof,World,World,152194,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,75,Nickel and articles thereof,World,World,12643998,30.3308401,71.247499,,
2005,2005,Import,Pakistan,75,Nickel and articles thereof,World,World,22154998,30.3308401,71.247499,,
2006,2006,Import,Pakistan,75,Nickel and articles thereof,World,World,19678419,30.3308401,71.247499,,
2007,2007,Import,Pakistan,75,Nickel and articles thereof,World,World,19449009,30.3308401,71.247499,,
2011,2011,Import,Pakistan,75,Nickel and articles thereof,World,World,17472594,30.3308401,71.247499,,
2012,2012,Import,Pakistan,75,Nickel and articles thereof,World,World,18951677,30.3308401,71.247499,,
2013,2013,Import,Pakistan,75,Nickel and articles thereof,World,World,16674198,30.3308401,71.247499,,
2014,2014,Import,Pakistan,75,Nickel and articles thereof,World,World,15850548,30.3308401,71.247499,,
2015,2015,Import,Pakistan,75,Nickel and articles thereof,World,World,18565562,30.3308401,71.247499,,
2016,2016,Import,Pakistan,75,Nickel and articles thereof,World,World,17293493,30.3308401,71.247499,,
2017,2017,Import,Pakistan,75,Nickel and articles thereof,World,World,19458527,30.3308401,71.247499,,
2018,2018,Import,Pakistan,75,Nickel and articles thereof,World,World,19948436,30.3308401,71.247499,,
2019,2019,Import,Pakistan,75,Nickel and articles thereof,World,World,16998452,30.3308401,71.247499,,
2020,2020,Import,Pakistan,75,Nickel and articles thereof,World,World,16119438,30.3308401,71.247499,,
2021,2021,Import,Pakistan,75,Nickel and articles thereof,World,World,20276655,30.3308401,71.247499,,
2000,2000,Import,Qatar,75,Nickel and articles thereof,World,World,77644,25.3336984,51.2295295,,
2001,2001,Import,Qatar,75,Nickel and articles thereof,World,World,305488,25.3336984,51.2295295,,
2002,2002,Import,Qatar,75,Nickel and articles thereof,World,World,471156,25.3336984,51.2295295,,
2003,2003,Import,Qatar,75,Nickel and articles thereof,World,World,446418,25.3336984,51.2295295,,
2004,2004,Import,Qatar,75,Nickel and articles thereof,World,World,1084214,25.3336984,51.2295295,,
2008,2008,Import,Qatar,75,Nickel and articles thereof,World,World,53247343,25.3336984,51.2295295,,
2010,2010,Import,Qatar,75,Nickel and articles thereof,World,World,11828984,25.3336984,51.2295295,,
2012,2012,Import,Qatar,75,Nickel and articles thereof,World,World,23157670,25.3336984,51.2295295,,
2013,2013,Import,Qatar,75,Nickel and articles thereof,World,World,21145916,25.3336984,51.2295295,,
2014,2014,Import,Qatar,75,Nickel and articles thereof,World,World,25562203,25.3336984,51.2295295,,
2016,2016,Import,Qatar,75,Nickel and articles thereof,World,World,13014978,25.3336984,51.2295295,,
2017,2017,Import,Qatar,75,Nickel and articles thereof,World,World,12735888,25.3336984,51.2295295,,
2018,2018,Import,Qatar,75,Nickel and articles thereof,World,World,12142171,25.3336984,51.2295295,,
2019,2019,Import,Qatar,75,Nickel and articles thereof,World,World,19174451,25.3336984,51.2295295,,
2020,2020,Import,Qatar,75,Nickel and articles thereof,World,World,22043286,25.3336984,51.2295295,,
2021,2021,Import,Qatar,75,Nickel and articles thereof,World,World,17198640,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,6807255,25.62,42.35,,
1992,1992,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,6438715,25.62,42.35,,
1993,1993,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,6358399,25.62,42.35,,
1994,1994,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,10476330,25.62,42.35,,
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,6175157,25.62,42.35,,
1996,1996,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,11163510,25.62,42.35,,
1998,1998,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,4992198,25.62,42.35,,
1999,1999,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,4289702,25.62,42.35,,
2000,2000,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,3732271,25.62,42.35,,
2001,2001,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,1723469,25.62,42.35,,
2002,2002,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,2644803,25.62,42.35,,
2003,2003,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,6665875,25.62,42.35,,
2004,2004,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,7480809,25.62,42.35,,
2005,2005,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,5434746,25.62,42.35,,
2007,2007,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,30188757,25.62,42.35,,
2008,2008,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,23061095,25.62,42.35,,
2009,2009,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,10786252,25.62,42.35,,
2010,2010,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,11368014,25.62,42.35,,
2011,2011,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,17106155,25.62,42.35,,
2012,2012,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,184089297,25.62,42.35,,
2013,2013,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,34598977,25.62,42.35,,
2014,2014,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,29178310,25.62,42.35,,
2015,2015,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,29028452,25.62,42.35,,
2016,2016,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,23305629,25.62,42.35,,
2017,2017,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,37735498,25.62,42.35,,
2018,2018,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,43804394,25.62,42.35,,
2019,2019,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,92531873,25.62,42.35,,
2020,2020,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,120993132,25.62,42.35,,
2021,2021,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,47108584,25.62,42.35,,
1995,1995,Import,Fmr Sudan,75,Nickel and articles thereof,World,World,19933,,,,
1997,1997,Import,Fmr Sudan,75,Nickel and articles thereof,World,World,42253,,,,
1999,1999,Import,Fmr Sudan,75,Nickel and articles thereof,World,World,126930,,,,
2000,2000,Import,Fmr Sudan,75,Nickel and articles thereof,World,World,55076,,,,
2001,2001,Import,Fmr Sudan,75,Nickel and articles thereof,World,World,69589,,,,
2002,2002,Import,Fmr Sudan,75,Nickel and articles thereof,World,World,46209,,,,
2004,2004,Import,Fmr Sudan,75,Nickel and articles thereof,World,World,22445,,,,
2006,2006,Import,Fmr Sudan,75,Nickel and articles thereof,World,World,180748,,,,
2008,2008,Import,Fmr Sudan,75,Nickel and articles thereof,World,World,321517,,,,
2009,2009,Import,Fmr Sudan,75,Nickel and articles thereof,World,World,82566,,,,
2010,2010,Import,Fmr Sudan,75,Nickel and articles thereof,World,World,1019772,,,,
2011,2011,Import,Fmr Sudan,75,Nickel and articles thereof,World,World,168872,,,,
2003,2003,Import,Syria,75,Nickel and articles thereof,World,World,5594622,,,,
2006,2006,Import,Syria,75,Nickel and articles thereof,World,World,509053,,,,
2010,2010,Import,Syria,75,Nickel and articles thereof,World,World,768163,,,,
1991,1991,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,695226,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,360166,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,369088,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,5757084,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,5808880,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,6872668,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,10427510,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,37964467,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,39568712,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,46435835,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,30628587,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,69956856,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,45383713,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,244618619,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,62809614,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,151652663,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,109760735,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,72530875,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,181438354,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,122965465,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,185610235,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,207411373,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,373751039,24.0002488,53.9994829,,
1991,1991,Import,Turkey,75,Nickel and articles thereof,World,World,11422120,38.9597594,34.9249653,,
1992,1992,Import,Turkey,75,Nickel and articles thereof,World,World,9898886,38.9597594,34.9249653,,
1993,1993,Import,Turkey,75,Nickel and articles thereof,World,World,13357304,38.9597594,34.9249653,,
1994,1994,Import,Turkey,75,Nickel and articles thereof,World,World,12930929,38.9597594,34.9249653,,
1995,1995,Import,Turkey,75,Nickel and articles thereof,World,World,26557396,38.9597594,34.9249653,,
1996,1996,Import,Turkey,75,Nickel and articles thereof,World,World,29492916,38.9597594,34.9249653,,
1997,1997,Import,Turkey,75,Nickel and articles thereof,World,World,32200484,38.9597594,34.9249653,,
1998,1998,Import,Turkey,75,Nickel and articles thereof,World,World,22822068,38.9597594,34.9249653,,
1999,1999,Import,Turkey,75,Nickel and articles thereof,World,World,19546516,38.9597594,34.9249653,,
2000,2000,Import,Turkey,75,Nickel and articles thereof,World,World,24798931,38.9597594,34.9249653,,
2001,2001,Import,Turkey,75,Nickel and articles thereof,World,World,20706270,38.9597594,34.9249653,,
2002,2002,Import,Turkey,75,Nickel and articles thereof,World,World,26108814,38.9597594,34.9249653,,
2003,2003,Import,Turkey,75,Nickel and articles thereof,World,World,38387759,38.9597594,34.9249653,,
2005,2005,Import,Turkey,75,Nickel and articles thereof,World,World,106642979,38.9597594,34.9249653,,
2007,2007,Import,Turkey,75,Nickel and articles thereof,World,World,238373331,38.9597594,34.9249653,,
2008,2008,Import,Turkey,75,Nickel and articles thereof,World,World,211974697,38.9597594,34.9249653,,
2010,2010,Import,Turkey,75,Nickel and articles thereof,World,World,168362060,38.9597594,34.9249653,,
2011,2011,Import,Turkey,75,Nickel and articles thereof,World,World,215882481,38.9597594,34.9249653,,
2012,2012,Import,Turkey,75,Nickel and articles thereof,World,World,196930697,38.9597594,34.9249653,,
2013,2013,Import,Turkey,75,Nickel and articles thereof,World,World,187989473,38.9597594,34.9249653,,
2014,2014,Import,Turkey,75,Nickel and articles thereof,World,World,195521356,38.9597594,34.9249653,,
2015,2015,Import,Turkey,75,Nickel and articles thereof,World,World,195553034,38.9597594,34.9249653,,
2016,2016,Import,Turkey,75,Nickel and articles thereof,World,World,165095248,38.9597594,34.9249653,,
2017,2017,Import,Turkey,75,Nickel and articles thereof,World,World,182248673,38.9597594,34.9249653,,
2018,2018,Import,Turkey,75,Nickel and articles thereof,World,World,241633993,38.9597594,34.9249653,,
2019,2019,Import,Turkey,75,Nickel and articles thereof,World,World,299697841,38.9597594,34.9249653,,
2021,2021,Import,Turkey,75,Nickel and articles thereof,World,World,257781648,38.9597594,34.9249653,,
2004,2004,Import,Yemen,75,Nickel and articles thereof,World,World,254741,16.3471243,47.8915271,,
2006,2006,Import,Yemen,75,Nickel and articles thereof,World,World,247119,16.3471243,47.8915271,,
2007,2007,Import,Yemen,75,Nickel and articles thereof,World,World,112401,16.3471243,47.8915271,,
2009,2009,Import,Yemen,75,Nickel and articles thereof,World,World,379592,16.3471243,47.8915271,,
2010,2010,Import,Yemen,75,Nickel and articles thereof,World,World,787081,16.3471243,47.8915271,,
2011,2011,Import,Yemen,75,Nickel and articles thereof,World,World,231099,16.3471243,47.8915271,,
2013,2013,Import,Yemen,75,Nickel and articles thereof,World,World,110750,16.3471243,47.8915271,,
2014,2014,Import,Yemen,75,Nickel and articles thereof,World,World,207430,16.3471243,47.8915271,,
