yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Georgia, Georgia,45843,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Iraq, Iraq,2555695,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,188806,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,2054167,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,56046,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Libya, Libya,500664,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Mauritania, Mauritania,64596,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Morocco, Morocco,201550,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,9832956,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,2215220,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,1884146,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,2750525,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation", Yemen, Yemen,9707691,24.0002488,53.9994829,,
