yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,5000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,1083000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Georgia,35.0,Albuminoidal substances; modified starches; glues; enzymes,54000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Export,Israel,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,3385000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,35.0,Albuminoidal substances; modified starches; glues; enzymes,171000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,Honduras,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2021,2021.0,Export,Israel,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,478000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,8000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,15000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Export,Israel,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,968000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,106000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Côte d'Ivoire,35.0,Albuminoidal substances; modified starches; glues; enzymes,165000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2021,2021.0,Export,Israel,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,316000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,7000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Export,Israel,Kenya,35.0,Albuminoidal substances; modified starches; glues; enzymes,197000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Export,Israel,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,90000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Export,Israel,Mauritius,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2021,2021.0,Export,Israel,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,15000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Export,Israel,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,21000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,73000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,32000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Export,Israel,Nigeria,35.0,Albuminoidal substances; modified starches; glues; enzymes,55000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Export,Israel,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,3000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Export,Israel,Peru,35.0,Albuminoidal substances; modified starches; glues; enzymes,101000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Export,Israel,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,35000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Export,Israel,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Export,Israel,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,130000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Export,Israel,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,7000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Export,Israel,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,70000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Export,Israel,Senegal,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2021,2021.0,Export,Israel,Serbia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,44.1534121,20.55144
2021,2021.0,Export,Israel,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1094000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,362000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Export,Israel,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,4000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Export,Israel,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,10000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Export,Israel,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,450000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,72000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Export,Israel,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,105000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Export,Israel,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,549000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Export,Israel,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,61000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Export,Israel,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,237000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Export,Israel,Uganda,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2021,2021.0,Export,Israel,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,3000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Export,Israel,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,184000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,17319000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,429000.0,,30.8124247,34.8594762,,
