yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,"Other Asia, nes",83.0,Miscellaneous articles of base metal,56414.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Morocco,83.0,Miscellaneous articles of base metal,26505.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,Netherlands,83.0,Miscellaneous articles of base metal,113299.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,New Zealand,83.0,Miscellaneous articles of base metal,3870.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2009,2009.0,Import,Libya,"Other Europe, nes",83.0,Miscellaneous articles of base metal,4398537.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Norway,83.0,Miscellaneous articles of base metal,6213.0,,26.8234472,18.1236723,60.5000209,9.0999715
2009,2009.0,Import,Libya,Poland,83.0,Miscellaneous articles of base metal,22852.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,Saudi Arabia,83.0,Miscellaneous articles of base metal,2880595.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,Serbia,83.0,Miscellaneous articles of base metal,12768.0,,26.8234472,18.1236723,44.1534121,20.55144
2009,2009.0,Import,Libya,India,83.0,Miscellaneous articles of base metal,7217.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Singapore,83.0,Miscellaneous articles of base metal,9304.0,,26.8234472,18.1236723,1.357107,103.8194992
2009,2009.0,Import,Libya,Viet Nam,83.0,Miscellaneous articles of base metal,32491.0,,26.8234472,18.1236723,15.9266657,107.9650855
2009,2009.0,Import,Libya,Spain,83.0,Miscellaneous articles of base metal,491801.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Sweden,83.0,Miscellaneous articles of base metal,92042.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,Switzerland,83.0,Miscellaneous articles of base metal,19436.0,,26.8234472,18.1236723,46.7985624,8.2319736
2009,2009.0,Import,Libya,Syria,83.0,Miscellaneous articles of base metal,16990.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,83.0,Miscellaneous articles of base metal,202890.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,83.0,Miscellaneous articles of base metal,163393.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,83.0,Miscellaneous articles of base metal,1451267.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,83.0,Miscellaneous articles of base metal,3846294.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,83.0,Miscellaneous articles of base metal,218332.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,83.0,Miscellaneous articles of base metal,751482.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,83.0,Miscellaneous articles of base metal,839620.0,,26.8234472,18.1236723,39.7837304,-100.445882
