yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,Brazil,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12411550.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Br. Virgin Isds,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8354.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Bulgaria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",853486.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Export,Pakistan,Myanmar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242295.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Export,Pakistan,Burundi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2230.0,,30.3308401,71.247499,-3.426449,29.9324519
2015,2015.0,Export,Pakistan,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9595.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Export,Pakistan,Cameroon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1076188.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Export,Pakistan,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52982486.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10076997.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chad,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11263.0,,30.3308401,71.247499,15.6134137,19.0156172
2015,2015.0,Export,Pakistan,Chile,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25531127.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26830780.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2017815.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Export,Pakistan,Comoros,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354199.0,,30.3308401,71.247499,-12.2045176,44.2832964
2015,2015.0,Export,Pakistan,Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",685527.0,,30.3308401,71.247499,-2.9814344,23.8222636
2015,2015.0,Export,Pakistan,Dem. Rep. of the Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",404659.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",589466.0,,30.3308401,71.247499,10.2735633,-84.0739102
2015,2015.0,Export,Pakistan,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5910749.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Export,Pakistan,Cuba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1976.0,,30.3308401,71.247499,23.0131338,-80.8328748
2015,2015.0,Export,Pakistan,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2415273.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Export,Pakistan,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6228961.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Benin,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",980188.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Export,Pakistan,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43731610.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1618692.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",184093.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Export,Pakistan,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127451.0,,30.3308401,71.247499,13.8000382,-88.9140683
2015,2015.0,Export,Pakistan,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32972.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Export,Pakistan,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2465267.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Export,Pakistan,Fiji,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99749.0,,30.3308401,71.247499,-18.1239696,179.0122737
2015,2015.0,Export,Pakistan,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3691499.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120259767.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,French Polynesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130014.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2015,2015.0,Export,Pakistan,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3419900.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Gabon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1382948.0,,30.3308401,71.247499,-0.8999695,11.6899699
2015,2015.0,Export,Pakistan,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",175905.0,,30.3308401,71.247499,32.3293809,-83.1137366
2015,2015.0,Export,Pakistan,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",967416.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Export,Pakistan,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",279756342.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",341054.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20027089.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Guam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23022.0,,30.3308401,71.247499,13.4501257,144.75755102972062
2015,2015.0,Export,Pakistan,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141668.0,,30.3308401,71.247499,15.5855545,-90.345759
2015,2015.0,Export,Pakistan,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109683.0,,30.3308401,71.247499,10.7226226,-10.7083587
2015,2015.0,Export,Pakistan,Guyana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1735.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Export,Pakistan,Haiti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39784.0,,30.3308401,71.247499,19.1399952,-72.3570972
2015,2015.0,Export,Pakistan,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21714.0,,30.3308401,71.247499,15.2572432,-86.0755145
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1784430.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",255871.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Export,Pakistan,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1111.0,,30.3308401,71.247499,64.9841821,-18.1059013
2015,2015.0,Export,Pakistan,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",858761.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",653086.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9593226.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23687994.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Export,Pakistan,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",124385634.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4265368.0,,30.3308401,71.247499,7.9897371,-5.5679458
2015,2015.0,Export,Pakistan,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",696456.0,,30.3308401,71.247499,18.1850507,-77.3947693
2015,2015.0,Export,Pakistan,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11624933.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",345382.0,,30.3308401,71.247499,48.1012954,66.7780818
2015,2015.0,Export,Pakistan,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9231658.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15536210.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2506291.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11496756.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1434.0,,30.3308401,71.247499,41.5089324,74.724091
2015,2015.0,Export,Pakistan,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3557680.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Export,Pakistan,Lesotho,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",150387.0,,30.3308401,71.247499,-29.6039267,28.3350193
2015,2015.0,Export,Pakistan,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3570496.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Export,Pakistan,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61254.0,,30.3308401,71.247499,5.7499721,-9.3658524
2015,2015.0,Export,Pakistan,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3145619.0,,30.3308401,71.247499,26.8234472,18.1236723
2015,2015.0,Export,Pakistan,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3771380.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Export,Pakistan,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1078.0,,30.3308401,71.247499,49.8158683,6.1296751
2015,2015.0,Export,Pakistan,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1007210.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Export,Pakistan,Malawi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",306920.0,,30.3308401,71.247499,-13.2687204,33.9301963
2015,2015.0,Export,Pakistan,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16627739.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165335.0,,30.3308401,71.247499,3.7203503,73.2244152
2015,2015.0,Export,Pakistan,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18377.0,,30.3308401,71.247499,16.3700359,-2.2900239
2015,2015.0,Export,Pakistan,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2602350.0,,30.3308401,71.247499,35.8885993,14.4476911
2015,2015.0,Export,Pakistan,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",226802.0,,30.3308401,71.247499,20.2540382,-9.2399263
2015,2015.0,Export,Pakistan,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1175924.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Export,Pakistan,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2031672.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Export,Pakistan,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",219724.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1892.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",188429.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Export,Pakistan,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3683290.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Export,Pakistan,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2653378.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Namibia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69673.0,,30.3308401,71.247499,-23.2335499,17.3231107
2015,2015.0,Export,Pakistan,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1479684.0,,30.3308401,71.247499,28.1083929,84.0917139
2015,2015.0,Export,Pakistan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",165888862.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,Aruba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",139406.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2015,2015.0,Export,Pakistan,New Caledonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62989.0,,30.3308401,71.247499,-21.3019905,165.4880773
2015,2015.0,Export,Pakistan,Vanuatu,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19871.0,,30.3308401,71.247499,-16.5255069,168.1069154
2015,2015.0,Export,Pakistan,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21111712.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Export,Pakistan,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15671.0,,30.3308401,71.247499,12.6090157,-85.2936911
2015,2015.0,Export,Pakistan,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7335.0,,30.3308401,71.247499,17.7356214,9.3238432
2015,2015.0,Export,Pakistan,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",349681.0,,30.3308401,71.247499,9.6000359,7.9999721
2015,2015.0,Export,Pakistan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19910283.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Export,Pakistan,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3965011.0,,30.3308401,71.247499,8.559559,-81.1308434
2015,2015.0,Export,Pakistan,Papua New Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210294.0,,30.3308401,71.247499,-5.6816069,144.2489081
2015,2015.0,Export,Pakistan,Paraguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",154991.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2015,2015.0,Export,Pakistan,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3261081.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2015,2015.0,Export,Pakistan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4549473.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Export,Pakistan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39916302.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Export,Pakistan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6868606.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Export,Pakistan,Guinea-Bissau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110355.0,,30.3308401,71.247499,12.100035,-14.9000214
2015,2015.0,Export,Pakistan,Timor-Leste,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10516.0,,30.3308401,71.247499,-8.5151979,125.8375756
2015,2015.0,Export,Pakistan,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3584651.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2325258.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Export,Pakistan,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9495654.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Export,Pakistan,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6464.0,,30.3308401,71.247499,-1.9646631,30.0644358
2015,2015.0,Export,Pakistan,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49161869.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1234219.0,,30.3308401,71.247499,14.4750607,-14.4529612
2015,2015.0,Export,Pakistan,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77828.0,,30.3308401,71.247499,44.1534121,20.55144
2015,2015.0,Export,Pakistan,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143610.0,,30.3308401,71.247499,-4.6574977,55.4540146
2015,2015.0,Export,Pakistan,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",236265.0,,30.3308401,71.247499,8.6400349,-11.8400269
2015,2015.0,Export,Pakistan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1291410.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9028322.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Export,Pakistan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1108027.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Export,Pakistan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",868193.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Export,Pakistan,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18865526.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Export,Pakistan,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99609.0,,30.3308401,71.247499,8.3676771,49.083416
2015,2015.0,Export,Pakistan,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32279342.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Export,Pakistan,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159314.0,,30.3308401,71.247499,-18.4554963,29.7468414
2015,2015.0,Export,Pakistan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109400675.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Export,Pakistan,South Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4608333.0,,30.3308401,71.247499,7.8699431,29.6667897
2015,2015.0,Export,Pakistan,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",895583.0,,30.3308401,71.247499,14.5844444,29.4917691
2015,2015.0,Export,Pakistan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29816604.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Export,Pakistan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1219754.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Export,Pakistan,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6895731.0,,30.3308401,71.247499,34.6401861,39.0494106
2015,2015.0,Export,Pakistan,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40623.0,,30.3308401,71.247499,38.6281733,70.8156541
2015,2015.0,Export,Pakistan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1148597.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Export,Pakistan,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",562608.0,,30.3308401,71.247499,8.7800265,1.0199765
2015,2015.0,Export,Pakistan,Tonga,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20345.0,,30.3308401,71.247499,-19.9160819,-175.202642
2015,2015.0,Export,Pakistan,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",378009.0,,30.3308401,71.247499,10.7466905,-61.0840075
2015,2015.0,Export,Pakistan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82270024.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43790.0,,30.3308401,71.247499,33.8439408,9.400138
2015,2015.0,Export,Pakistan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5692913.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",589841.0,,30.3308401,71.247499,39.3763807,59.3924609
2015,2015.0,Export,Pakistan,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",383126.0,,30.3308401,71.247499,1.5333554,32.2166578
2015,2015.0,Export,Pakistan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1051243.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Export,Pakistan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1086806.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Export,Pakistan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",571416038.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4879604.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1404847192.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Export,Pakistan,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",199198.0,,30.3308401,71.247499,12.0753083,-1.6880314
2015,2015.0,Export,Pakistan,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1457264.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2015,2015.0,Export,Pakistan,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",512182.0,,30.3308401,71.247499,8.0018709,-66.1109318
2015,2015.0,Export,Pakistan,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",465881.0,,30.3308401,71.247499,16.3471243,47.8915271
